predictions,labels,entropys,plpds
313,313,0.11811772,0.5573056
713,713,0.347836,0.15891492
641,910,1.8972456,-0.31351748
850,516,0.67347366,0.33836222
935,938,0.81999975,0.36027816
317,317,0.06623686,0.026066065
888,888,0.051966637,0.3489895
82,82,0.12936562,0.018998861
830,830,2.2215679,0.37072057
323,323,0.02499054,-0.0009775758
657,744,0.4276703,-0.018459797
484,484,0.55153483,0.77978635
309,309,0.043618474,0.3081804
111,111,0.041532483,0.0148361325
632,546,0.9859188,0.5269839
916,916,0.03536634,0.010510981
885,885,0.078997165,0.19501704
641,641,0.39587957,0.8396386
577,577,1.4380963,0.74832046
309,309,0.9406127,0.36298266
366,366,0.45655,0.080231845
187,187,0.65017104,-0.14722931
168,168,1.1030142,0.4712297
712,712,0.043577544,0.0047765374
905,904,1.2249151,0.528234
421,421,1.0024208,0.5399305
296,296,0.0067366413,0.0025452375
641,641,0.032876093,0.23087937
110,110,0.026947781,0.26215988
384,384,0.03613006,0.009724021
974,977,1.1464727,-0.087950945
735,735,0.37206647,0.8970239
832,832,0.13530031,0.73968786
42,42,1.6398364,0.7432862
383,383,0.25073758,0.0031418204
4,4,0.07278066,0.94036347
822,822,0.03148303,0.017043412
463,412,2.620053,0.33110303
807,807,0.18084908,0.5172862
259,258,0.5686241,0.8887936
992,992,0.3426072,-0.0475235
489,743,0.047032356,0.0042480826
537,537,0.16707256,-0.013353705
127,127,0.14432552,0.45896387
570,570,0.03182198,0.044966698
569,569,0.01272417,0.068855226
750,750,0.2368165,0.95060015
288,288,0.71561784,0.07926208
886,886,0.022972843,0.005419433
217,157,2.5676582,0.26545078
953,953,0.083914116,0.006367266
508,878,0.028088761,0.027350247
484,871,0.8196781,0.34899706
209,209,1.1137784,0.75377834
583,583,0.4798355,0.9397351
202,903,2.7770638,0.07283618
12,15,1.7278565,0.4236344
39,39,0.10779525,0.2094667
7,7,0.22501016,-0.04637283
926,926,1.3775877,0.41412145
131,131,0.1013217,0.46934825
274,274,0.20742214,0.34041077
464,464,0.4312351,0.007485509
250,248,1.1094499,0.15180755
