predictions,labels,entropys,plpds
129,129,0.12237488,0.019685447
277,356,2.4474554,-0.2070753
801,801,0.24058874,0.061113656
179,180,1.1084274,0.3165931
137,137,0.061137382,0.03858763
573,573,2.5842986,0.3503029
637,637,2.161446,-0.1672476
202,200,1.5053189,0.19463773
3,3,0.8563543,0.80130357
731,731,2.0308495,-0.19485104
920,920,0.2311142,0.036621153
113,113,0.03494409,0.009726644
706,706,1.032454,-0.124957085
498,498,0.17284513,0.82138383
864,751,0.5088167,0.29388607
650,650,0.12616666,0.06686312
854,854,0.04420153,0.008027673
360,360,0.116076805,0.6334069
668,668,0.024547253,0.027032971
433,842,0.9432477,0.7828891
283,673,1.7454381,0.51567936
694,694,0.018324964,0.0094842315
769,769,0.19932449,-0.011318862
606,606,0.047763724,0.17609513
373,374,0.09218826,0.0051639676
726,726,1.1882007,0.81135577
517,536,1.4907128,-0.40329838
218,218,2.1650372,0.4589216
388,388,0.07691108,0.003168106
380,380,0.21463786,0.024843276
486,486,0.13447891,0.49984485
261,261,0.032788068,0.008237183
47,47,0.15726283,0.094524205
980,980,0.10533183,0.0073540807
466,466,0.20274805,0.97749376
320,318,0.45744634,0.93694836
421,799,0.6102779,-0.05171615
685,685,0.05754345,0.001357615
737,737,0.041692976,0.0076634884
36,35,1.0365336,0.07873237
348,348,0.04134967,0.07649183
459,459,0.09372967,0.003336668
508,810,2.1010532,0.21145564
340,340,0.048814945,0.024638355
174,261,0.37254214,0.04946345
675,675,0.07758251,0.19212729
404,908,0.7943958,0.51086986
953,953,0.07496017,0.005864799
575,575,0.15864024,0.9843532
717,717,0.8675869,0.6426259
896,896,0.86499786,0.73584455
145,145,0.039169658,0.06736398
87,87,0.14155066,0.30090737
219,256,1.7482438,0.21585748
451,451,0.07620694,0.90842295
29,29,0.049606618,0.4650069
21,22,0.9830648,0.6943208
66,66,0.991024,-0.026949584
329,329,0.48603022,0.38808268
999,999,0.40600684,0.90181357
133,133,0.07305586,0.0339005
586,652,0.5965839,0.9015036
717,717,0.33101305,0.9418215
71,71,0.044839762,0.4363445
