predictions,labels,entropys,plpds
444,444,0.87808096,0.53456247
244,244,0.010369993,0.06905663
29,29,0.021973975,0.03996563
242,242,0.84721434,0.7911232
965,965,0.0018709915,0.00073587894
611,611,0.004040567,0.00097095966
419,618,4.2689257,0.1305976
445,445,0.26388425,0.5674766
378,378,0.28032652,0.544489
611,611,0.014987824,0.011473954
697,697,0.23509419,0.18005788
692,608,2.947317,-0.09283298
562,562,0.0030408693,0.00030130148
48,48,0.0071584526,0.24181783
506,506,0.064582035,0.96986854
551,551,0.019897535,0.07443601
692,769,1.4906257,0.18121535
31,31,0.044886112,0.00880748
233,226,0.027295282,0.0050521493
774,774,0.39999068,0.7301696
326,322,0.29664886,0.32834744
519,519,0.017585564,0.017132401
342,342,0.61331254,0.10329634
542,542,0.17464055,0.9571735
527,527,0.4867433,0.15344352
594,594,0.0062308297,0.10765028
233,233,0.011325702,0.009884238
902,902,0.0050999545,0.004401803
352,352,0.33358592,0.093449354
384,384,0.49070108,0.83939046
553,492,0.19289878,0.9800313
815,815,0.10696098,-0.005371392
601,601,0.18707907,0.06804949
373,374,2.570452,0.26240593
398,398,0.3568663,0.4124484
413,413,0.32958663,0.37591732
528,528,0.02633754,0.8975158
310,71,1.1846654,0.75301963
853,853,0.6682534,0.86432177
215,215,0.026604595,0.7114229
803,803,0.0031618741,0.004897654
618,828,0.89835155,-0.36645228
859,859,0.20773105,0.188645
931,931,0.117676325,0.97983885
951,951,0.01951842,0.79593635
140,140,0.0038704574,0.0041903257
86,86,0.5516061,0.17878371
349,349,0.5695056,0.11150241
711,711,0.15372233,0.96873707
844,844,0.09895449,0.6859684
874,874,0.036768537,0.31365132
497,406,0.79736155,0.48113889
652,652,1.5777153,0.6501847
372,372,0.68231773,0.3244148
517,561,0.8204962,-0.3135885
726,726,0.006324287,0.010953009
397,103,0.7171854,0.63640594
893,893,1.1987884,-0.16463453
826,826,0.1378997,-0.01308161
609,609,0.028284857,0.009323955
114,114,0.42495245,0.25954258
343,343,0.0089288,0.0021817684
1,1,0.05091484,0.018813968
469,544,1.9798367,0.68292874
