predictions,labels,entropys,plpds
788,424,1.6386845,0.54436934
612,612,0.02037007,0.696049
972,972,0.042531196,0.003029883
216,216,0.020323254,0.0012803674
453,831,0.8982395,-0.1714446
196,196,0.09526167,0.20922136
690,345,0.25030592,0.041449785
474,834,0.2831622,-0.015367448
239,239,0.1619634,0.19418693
463,463,1.55437,0.48245442
650,650,1.1785436,-0.22045285
573,573,0.001936285,0.004845202
698,698,0.06203378,0.4323792
179,180,0.2865317,0.10649657
440,737,0.4275648,-0.0696345
683,683,0.111228935,-0.0045360327
998,987,0.6749027,0.16153723
688,453,1.7301141,0.60283506
249,249,0.5537615,0.8155119
413,413,0.6608137,0.7530107
662,662,0.029211385,0.48369712
972,649,0.008208321,0.023543179
250,180,0.86001503,0.7190767
398,398,0.053978965,-0.0021781921
625,625,0.0064186966,0.002259791
286,286,0.018201586,0.8026865
481,481,0.1865744,0.3950913
540,540,0.008529682,0.07218951
266,266,1.0022348,0.6296596
768,768,0.06134163,-0.0024315715
449,449,0.21173112,0.0010319352
382,382,0.57598555,-0.06374174
0,0,0.0051771845,0.025810957
650,967,0.43680567,0.92368
242,242,0.61081445,-0.102528214
60,54,1.1952343,0.23408186
796,796,0.7845291,0.49115422
474,474,0.1277098,-0.014447212
824,824,0.20156614,0.6980768
732,732,0.0069433246,0.007584989
686,686,0.024870448,0.9948576
480,480,1.0874572,0.5393952
443,443,0.0029019034,0.010831475
990,990,0.017132865,-8.571148e-05
864,864,0.06908115,0.16144705
926,926,0.085103855,0.6000127
929,929,0.017874435,0.0116359
577,577,0.09901627,0.03920418
444,444,0.27443588,0.58301306
330,330,0.10908274,0.05821097
308,308,0.20522948,-0.00045323372
212,212,0.14494103,0.58196366
36,36,0.16745335,0.086291194
22,22,0.006736112,0.012465894
125,125,0.008688014,0.024679363
547,547,0.043050684,0.30051917
42,42,1.2985765,0.45292425
21,21,0.014133396,0.9984246
683,683,0.15640569,0.010157049
432,432,0.37786284,0.6987304
131,131,0.018363418,0.023627698
203,203,0.1608404,-0.0043043494
232,232,0.44562018,0.10310191
910,910,0.359501,0.8925577
