predictions,labels,entropys,plpds
282,282,0.63856286,-0.033477128
679,679,1.4954003,0.5112595
731,618,2.123849,0.16790298
819,420,2.5652614,0.13215324
93,93,0.023269743,0.01695776
579,632,1.6897118,0.6855893
780,914,0.6523501,0.44768882
714,714,0.5620838,-0.019764662
399,399,1.2159071,0.30665967
950,503,1.3063005,0.31882352
307,307,0.10563323,-0.012608826
205,205,0.20315686,0.378792
326,326,0.21222377,0.11252725
487,590,1.456258,0.52556443
591,591,0.024125798,0.42216885
131,131,0.086441785,0.017962515
154,190,2.804902,0.31511417
497,497,0.037848305,0.089683354
339,339,0.07176397,0.062077284
352,352,0.14170958,0.048337817
192,201,1.0940173,0.49359158
196,252,0.7864825,0.4437914
975,976,0.74079716,0.5960195
427,427,0.39119986,0.9238897
34,34,0.06797577,0.013484001
227,227,0.19110914,0.6106074
946,946,0.03505329,0.0036295056
6,5,0.39176026,-0.0030679703
989,989,0.0052560205,0.00061517954
557,557,0.020136643,0.46030802
124,124,0.4505201,0.11438155
666,666,0.052705895,0.99211377
421,961,5.0078893,0.1623503
807,807,0.066942066,0.6201472
413,413,0.4765529,0.21761179
263,263,0.21268241,0.078834295
362,356,0.7602364,0.5847802
687,687,0.015673079,0.00089389086
496,496,0.05385039,0.028240204
49,49,0.04537513,0.030038416
358,356,0.60546905,0.2162959
796,796,0.06157962,0.7821302
254,254,0.74402213,0.8365107
640,640,0.03982029,0.21664912
92,92,0.015103616,-0.00014483929
654,654,0.2689693,0.9622654
113,989,3.7530708,0.21302982
593,593,0.031219648,0.99512744
487,673,2.1407762,0.51663226
146,146,0.009917505,0.0020903945
965,924,2.3630795,0.34668523
148,148,0.07612849,0.7306082
275,275,0.070263125,0.018758714
511,511,0.9290286,0.50999016
830,830,2.6705704,0.3902301
531,826,0.10570041,0.7979287
472,693,0.49237528,0.9004133
470,470,1.2951756,0.6987358
715,715,0.008498322,0.011943102
395,395,0.49887663,0.92840457
73,73,0.83579487,-0.18855637
288,288,0.3843937,0.34614033
135,135,0.04698198,0.003914058
762,762,0.9904039,0.7516585
