predictions,labels,entropys,plpds
711,711,0.031624656,0.0914011
6,6,0.4390067,-0.08737379
624,624,0.3738008,0.03353858
261,261,0.024794746,0.010769725
283,155,2.2841563,-0.21479544
547,547,0.048605666,0.3567754
26,26,0.54836625,0.5600746
248,248,1.1657394,0.2620007
395,395,0.7215991,0.6482531
973,973,1.9041082,0.6478371
548,548,0.15179095,0.016474307
105,105,0.1577945,-0.0068617463
212,212,0.54965556,0.15929323
684,684,0.020796496,0.0026737452
506,506,0.055479296,0.047428608
378,378,0.13307415,0.029494107
618,647,1.7603805,0.5011316
806,806,2.2069948,0.061861813
673,673,0.20498823,0.64812046
890,890,0.105520636,0.39970225
219,219,0.06829363,0.009997785
452,452,0.2899871,0.97083795
650,609,3.673867,0.2313743
83,83,0.069300935,0.0030698776
171,171,0.4672084,0.38617432
563,563,0.7721855,0.68018806
296,296,0.38006306,-0.055907547
889,889,0.12969366,0.0886513
832,832,0.06303626,0.0054157972
285,285,0.28051633,0.38336563
671,920,1.3717551,-0.110218555
711,584,0.9995594,0.69303054
888,888,0.14590123,-0.0022307634
368,368,0.49837488,-0.041400015
505,505,0.69014966,0.47124258
412,412,0.78373176,0.8119126
679,679,2.0264993,0.3793207
151,151,0.29604837,0.94952285
895,895,0.5650568,0.9118064
524,524,0.6073521,0.108591855
485,482,1.3448749,0.48529473
970,795,0.8498384,0.5921544
571,571,2.5203228,0.57770294
345,345,0.36910906,0.9609796
321,321,1.2247038,0.56254834
588,588,0.050739773,0.009457588
227,223,0.42395046,0.9184941
904,772,3.3300304,0.21371877
5,6,0.81192863,0.5159851
327,327,0.19929644,0.83235717
92,92,0.04155126,0.0067711473
796,796,0.42792755,0.098817825
818,818,2.006649,0.42446154
65,968,1.6772285,0.32824385
301,301,0.6605004,-0.07990396
408,408,1.0621345,0.51437575
987,784,1.2180778,0.26492795
366,366,0.07972831,0.89620274
52,54,2.5579634,0.33701676
787,787,0.63733864,0.065983355
631,631,0.936442,-0.043842614
656,734,2.5765908,0.20783216
674,674,0.17254984,0.3972783
715,715,0.22179085,0.2051934
