predictions,labels,entropys,plpds
267,267,0.110183775,0.13758934
510,510,0.804847,0.81532615
892,892,0.7257595,-0.0140346885
941,941,0.49188244,-0.0046099424
411,411,0.33700854,0.7301142
89,89,0.065881856,0.024519324
805,971,1.4726307,0.27387834
409,409,0.16338861,0.20013309
844,844,0.12519053,0.0058956146
738,738,1.1287167,-0.11941069
581,436,0.97874606,0.6654998
237,237,0.3059144,0.7672285
919,494,1.6040099,0.6640395
955,955,0.1079371,0.0007762909
661,661,0.16607848,0.08186996
30,30,0.22979599,0.41135138
542,542,1.5698155,0.44984782
236,165,1.9773026,0.086233646
637,637,0.06364037,0.027162194
987,987,0.39196393,-0.009145081
863,863,0.11314451,0.0022137165
119,119,1.9812241,0.5083854
583,583,0.13033956,0.029205501
972,898,1.4164128,0.73330843
202,202,1.2533805,0.7482136
483,483,0.15965752,0.072647095
417,417,0.1277352,0.01402545
250,537,1.3648896,-0.051855087
498,498,0.1753628,0.01916325
23,23,0.24951397,0.035146594
513,875,0.5566695,0.87895226
766,550,1.3401105,0.5623456
468,468,2.2443848,0.42614543
228,228,0.08379438,0.0021964908
866,866,0.6059749,0.5284285
999,999,0.91102684,0.86257076
232,852,2.8598866,0.29741877
905,905,0.65140146,0.6327876
28,28,0.20520487,0.032319427
469,469,0.07949932,0.04121989
372,372,0.22204895,0.13504308
766,587,1.0781817,0.49227512
85,85,0.34761256,0.13181418
749,749,0.060650963,0.0016192198
653,653,0.99162775,0.85785186
85,85,0.18684402,0.0483557
487,487,0.108580045,0.020433903
142,141,1.118752,0.46484292
756,756,0.23462443,0.6332212
97,97,0.21448256,0.120168924
342,342,1.3039905,0.08226755
33,49,0.46344072,0.94005877
507,507,1.2018766,0.7332165
397,397,0.19817133,0.03240633
66,68,1.1423562,0.21018478
147,147,0.066333614,0.011888623
468,829,2.5130928,0.3848687
839,839,0.115578145,0.82283473
307,307,0.16467725,0.52053046
229,170,2.1254153,-0.5346786
463,441,1.5676605,0.5540454
760,760,0.14179543,0.22104985
135,135,0.07030667,0.17453665
385,386,1.4479556,0.046731055
