predictions,labels,entropys,plpds
745,745,0.19988276,0.1667673
924,924,0.079815984,-0.0051035285
461,883,1.113442,0.4235079
72,72,0.95114136,-0.052554905
280,277,0.8700236,-0.32195753
667,667,0.22538733,0.97489846
616,616,0.012108415,0.025021672
53,53,0.57765347,0.89925987
385,385,0.73410404,0.15606517
622,759,0.48143542,0.90203017
445,638,0.16460982,0.25837082
71,316,0.99928373,0.7072899
512,512,0.35715967,0.14447188
36,35,0.8589016,0.69058037
73,74,0.80349886,0.015763223
647,647,0.063880116,0.015449405
403,403,0.77849203,0.8433676
207,207,0.32751703,0.7560675
574,574,0.8702887,0.05717045
620,501,3.8355727,0.29118812
739,739,0.08903977,0.67934144
833,833,0.06524584,0.005875051
56,56,0.095270164,0.03196609
608,608,0.009901073,0.0010088086
22,22,0.031337492,0.986035
978,978,0.52978677,0.61966056
659,968,1.2578495,0.39483157
537,537,0.059206568,0.048229754
926,926,1.4616619,0.40777034
300,300,0.114175834,0.039821208
610,610,0.05160597,0.99486876
310,310,0.04066907,0.065930605
828,828,0.99362016,0.73511106
957,957,0.04753256,0.0054632425
74,73,0.5755903,0.118191004
398,398,0.113671094,0.0066189766
133,133,0.023147423,-0.00063091516
463,463,0.68257916,0.40173334
588,948,2.2277415,0.12463802
832,832,0.051633373,0.04721552
289,289,0.21750589,-0.0006226897
796,691,0.97907084,0.74258775
586,586,0.36232293,0.5411881
161,161,0.033672594,0.020453036
920,920,0.024821287,0.03418994
673,673,0.09036273,0.92901385
404,404,0.09921718,0.56566906
523,399,0.6495752,0.7813007
517,517,0.062060315,0.010473967
99,99,0.10329197,0.04191464
102,102,0.055247843,0.058567047
184,184,2.3156517,0.2558569
970,970,0.88654643,0.5973135
505,505,0.40091136,0.9404415
439,439,0.21513025,0.45664603
113,113,0.06580083,0.003673315
856,866,0.839302,-0.31128365
820,820,0.17663862,0.97444814
426,426,0.021099333,0.010992587
229,229,0.08449051,0.39280885
68,66,1.282342,0.33326015
525,718,2.3346798,-0.18118161
117,117,0.022323746,0.010762632
127,127,0.101412505,0.019720495
