predictions,labels,entropys,plpds
283,283,0.24209681,0.9447607
182,199,1.4088984,0.70546764
506,506,0.10127297,0.4190727
148,148,0.21196988,0.06617069
925,925,0.34920782,0.5088453
113,113,0.013165948,0.012853205
530,651,0.7353721,0.23757184
988,988,0.15049204,0.06456238
680,680,0.18250442,0.88472074
523,752,3.4354992,0.44002175
726,726,0.009190753,0.0018274784
988,988,0.05954294,-0.0033282638
553,553,0.2950943,0.9554853
553,553,0.10523468,0.9908481
41,44,2.5800478,0.35175064
395,395,1.0496399,0.38508105
343,343,0.16636735,0.091692984
737,737,0.31098622,0.61030006
367,367,0.0621223,-0.0017690659
73,74,0.98003244,0.2854342
660,660,1.0688174,0.8486748
664,664,2.4896238,0.20848003
118,118,2.2410164,0.042666286
262,262,1.3994849,0.54712754
814,814,0.0631434,0.012675166
780,780,0.09896456,0.7933255
854,498,0.48213574,0.83791953
866,856,0.35329157,0.1271463
907,907,0.7895922,-0.062509894
546,546,0.74635714,-0.058198214
784,784,0.09717723,0.12022537
189,189,1.1219726,0.57551306
165,165,0.2822643,0.9298254
263,263,0.55218995,0.09652895
176,172,0.42526233,0.6501856
277,277,0.118905485,0.031687737
613,613,0.19245553,0.94363135
440,440,0.08536103,0.008366346
712,509,2.511023,0.39365447
709,709,0.4745977,0.8995314
721,721,0.7642026,0.54284513
500,500,0.036059115,0.019465923
194,194,1.7800746,0.5969329
333,333,0.056708504,0.030640483
622,622,1.3745296,0.44298747
216,216,0.08107202,0.25458145
919,919,0.1949737,0.016949534
883,883,0.9541634,-0.11722338
394,394,0.07791063,0.024098217
948,948,0.032064274,0.003004849
350,350,1.0893931,0.85546845
66,68,1.001865,-0.045264482
884,884,0.056989633,0.010017693
337,337,1.0157895,0.6122902
273,273,0.20782313,0.63418496
619,428,3.9280434,0.33323833
187,187,0.57190627,0.24236226
366,366,0.08564777,0.02067846
492,771,1.9111217,0.30718073
40,40,0.29400164,0.37128985
403,403,0.24624152,0.92808676
511,511,0.19261804,0.94951946
965,965,0.012494715,0.48169857
962,962,0.22003359,0.8388401
