predictions,labels,entropys,plpds
875,875,0.056152456,0.98672694
292,282,0.1900624,0.012712598
311,311,0.27907154,0.9462263
670,670,0.34367105,-0.07419419
206,220,0.34475335,0.85488933
183,183,0.11932726,0.2765531
326,326,0.0081550125,0.007810414
824,824,0.07643709,0.0017971992
366,366,0.05657056,0.16978157
33,33,0.062504105,-0.0038427114
854,854,0.13742268,0.21531159
639,638,0.30258387,0.591647
289,289,0.1388161,0.019458592
149,149,0.008256289,0.018271863
214,214,1.032841,0.049095154
184,202,1.0494754,0.5134487
647,647,0.11627737,0.9247245
242,242,0.6218028,0.10066193
104,104,0.03037156,0.66754603
601,601,0.8348118,0.514914
894,493,0.4569751,0.059577525
987,987,1.9151999,0.28948268
572,572,0.071111485,0.04636419
412,412,0.93576765,0.7766848
71,71,0.0076424913,0.010214269
489,489,0.123354934,0.017056048
859,898,1.5787058,0.4579842
718,888,0.97872007,0.52831817
444,444,0.115076385,0.8209339
990,990,0.05701665,0.03923601
239,239,0.597228,-0.0268085
625,625,0.18748137,0.1596793
0,0,0.016729048,0.009369135
828,712,2.1019719,0.47843987
410,410,0.021200672,0.049125135
353,353,0.40579212,0.56072795
69,103,0.9526593,0.81600386
555,555,0.09642288,0.63193965
931,931,0.33144042,0.6560217
241,241,0.67466563,0.71964616
197,197,0.8202716,0.47907215
237,211,1.7313547,0.114002764
327,584,1.0232408,0.14120847
945,945,0.0016778316,0.0005788803
663,483,0.7162252,0.25501835
405,744,0.17095271,-0.023787618
625,625,0.012646384,0.0049107075
965,965,0.019784695,0.76716924
799,580,0.82104206,0.7505144
414,414,0.05118014,0.016801298
847,847,0.027432919,0.9976657
243,242,0.22728588,0.8575108
447,447,0.69039774,0.4737398
638,639,0.4983266,0.21917522
61,61,0.107382745,0.021538675
323,323,0.0060793543,0.00044548512
871,871,0.13842715,0.8665986
162,162,0.061698545,0.025624454
611,611,0.38193008,0.16252726
58,58,0.7889011,0.22738713
515,515,0.09841895,0.98202145
962,962,0.014927611,0.19579834
742,742,0.644348,0.6887017
524,524,1.8858033,0.26331574
