predictions,labels,entropys,plpds
127,127,0.24709786,0.017810047
38,38,0.03224213,0.03100586
975,460,0.681278,0.51518047
692,692,0.050360516,0.002225995
694,694,0.001048427,0.00021106005
377,377,0.6346584,0.7007708
163,168,0.30217746,0.507277
904,904,0.015644927,0.0015473366
865,865,0.08239749,0.033740938
260,260,0.014723723,0.82393897
473,473,0.15233207,0.96857536
195,195,1.0067147,-0.0046446323
438,438,0.077212155,0.35704124
382,382,0.545765,0.031049311
376,376,0.0035853183,0.018039286
741,741,0.6979426,-0.20772982
823,29,3.386528,0.2991432
990,990,0.0010321352,0.00011986494
215,218,1.0288446,0.610027
453,453,0.5629138,-0.0037141442
823,772,1.2090123,0.6909446
423,423,1.4807078,0.4802381
938,938,0.011720173,-3.9994717e-05
357,357,0.068440184,0.34878457
712,415,0.714219,0.8052705
237,158,0.97578466,0.7298236
147,147,0.002452183,0.0720824
895,895,0.107460886,0.03159398
801,33,1.2100176,0.6208405
221,220,0.11849822,-0.01093477
490,490,0.24325545,0.1307953
839,660,1.8938841,0.5370644
204,204,0.49748588,0.7910064
876,499,1.4479446,0.48174608
901,901,0.028583083,0.9612093
285,281,0.27902162,0.8315106
819,819,0.4199667,0.28410405
303,303,0.01166041,0.53572416
880,880,0.022264516,0.087442875
497,497,0.2959084,0.5727544
840,462,1.452569,0.48526376
780,914,0.6088205,-0.061728776
200,175,0.22000204,0.44740325
397,397,0.003318536,0.0002297163
188,188,0.314505,0.09727758
414,452,2.5198627,0.20390901
589,589,0.16540506,0.092173755
818,745,0.20673841,0.91961706
454,454,0.71940863,0.7436208
123,124,0.045007594,0.019420922
285,282,0.14194302,0.26488084
833,833,0.005665645,0.8253634
838,838,0.9006113,0.62289536
177,177,0.09695165,0.70013475
269,270,1.0677656,0.4264656
53,53,0.012615049,0.0066320896
336,336,0.011454586,0.003648758
925,809,0.806888,0.3897725
468,468,0.012614597,-0.0002616644
728,728,0.025845487,0.03718841
306,306,0.0037718406,0.0032452345
768,768,0.019610174,0.00407207
931,931,0.034313798,0.29757822
53,53,0.17352483,-0.019322455
