predictions,labels,entropys,plpds
280,272,0.66189957,-0.14292085
318,318,0.0038544156,0.007994652
302,302,0.014080202,0.013382971
606,606,0.015642248,0.0109164715
463,463,0.0043664966,0.9711108
304,304,0.07667684,0.12754792
98,98,0.008765606,0.082380116
977,976,1.7437687,0.5289611
83,83,0.0996176,0.031652153
843,843,0.03923013,0.8877982
639,638,0.81807226,0.146929
377,377,0.65989614,0.6216653
222,222,0.68854135,0.853474
765,765,0.14645791,0.98456293
605,605,0.030584382,0.00083971024
803,803,0.15317653,0.9370706
139,139,0.0010204138,0.00021785498
770,770,0.0017452096,0.00048208237
311,312,0.34854993,0.14275348
737,737,0.6498041,0.49812424
817,817,0.2189928,0.024219155
504,530,0.46853134,0.0686177
14,14,0.6225568,-0.26280552
827,567,1.1227953,0.09708798
179,213,3.390624,0.112102635
575,575,0.0111987665,0.38778806
799,789,1.1032782,0.3435257
536,780,0.23961763,0.06565398
591,794,0.011085286,0.0014683008
954,954,0.35926208,0.37966788
900,900,1.4108627,0.7428673
149,149,0.018201783,0.99792916
865,865,0.27357504,0.014467418
206,206,0.02629042,0.9957651
835,635,0.5867483,0.82794386
321,321,0.017713284,0.0024492145
164,246,1.6264427,0.40566722
920,920,1.0278137,0.07057655
610,610,1.6426656,0.71079093
97,97,0.00097072765,0.0008171201
17,17,0.0472076,0.0019032359
767,767,0.51519984,0.6144968
655,655,0.48094523,0.9143194
696,696,0.68568075,0.0649721
897,897,0.88924253,0.76251423
521,521,0.006377618,0.5236273
566,566,0.051882133,0.97324574
235,235,0.18355177,0.1724602
388,388,0.0012380483,0.0023506284
738,738,0.0028167688,5.1259995e-06
105,106,0.0026738937,0.002742827
967,967,0.051129706,0.6894243
788,788,0.041528955,0.01779294
807,807,0.029921742,0.997366
915,915,0.003085604,0.00020349026
302,302,0.007414876,0.07126027
696,845,3.1011002,0.17257813
992,992,0.489394,-0.13899797
568,568,0.9820409,0.7877939
116,116,0.12233229,0.35434538
74,72,0.6024906,-0.02889067
662,662,0.22667083,0.9409219
792,792,0.02376043,0.13905746
626,626,0.20055789,0.88894355
