predictions,labels,entropys,plpds
37,37,0.081138134,0.007389188
162,162,2.120785,0.32111943
918,918,0.33854818,0.36013788
188,189,1.1153625,0.28268498
54,54,1.8929166,0.3580236
95,95,0.006912248,0.006429732
216,216,0.06284869,0.035883307
148,148,0.35380873,0.19535714
343,343,0.17317681,0.1566757
258,258,0.6599803,0.41873953
363,363,0.0537493,0.17061907
750,750,0.82345426,0.29699355
500,500,0.01761537,0.005384445
625,625,0.018032372,0.06796634
191,191,0.040590048,0.013959229
221,221,0.61504096,0.8236724
885,697,0.649454,0.7308796
26,26,0.07033502,0.08378267
786,786,0.008037429,0.0009319782
23,23,0.074186996,0.0020097494
460,977,1.268166,0.35980105
357,357,0.5407184,0.56226933
763,763,0.0010220141,0.0012460351
576,576,0.034080394,0.48428333
739,739,0.0533815,0.22611326
621,621,0.06967434,0.9879873
90,90,0.0012114553,0.00078094006
104,104,1.4365876,0.4647325
276,276,0.046745654,0.7277015
968,572,3.3665628,0.14970736
484,484,0.7918729,0.4453172
448,448,0.29592234,0.96657604
123,123,0.036155388,0.65807694
654,654,0.45356134,0.8076373
910,910,0.32320616,0.9390063
159,211,1.1739427,0.38652372
592,662,1.7748438,0.7214053
953,953,0.034789175,0.17439985
243,242,0.19281177,0.88400674
952,952,0.00085535226,2.1338463e-05
260,260,0.044410713,0.020753205
363,363,0.00429121,0.0009151101
668,668,0.0014316352,0.004527092
970,970,0.61782473,-0.1659028
921,921,0.26653576,0.19655573
968,504,0.5859185,0.57964575
98,98,0.4979356,0.76365334
475,475,0.030672394,0.038783014
270,181,2.0642188,-0.076071054
223,224,0.7333853,0.15108728
654,654,0.65962183,0.74582267
721,591,2.6438556,0.31432718
92,92,0.03410784,0.75822365
201,154,0.20383975,0.14512402
239,239,0.211748,0.15241706
727,727,0.0004011232,0.0023931265
157,157,0.0098101,0.001245141
341,341,0.016495846,0.110778034
277,277,0.09906725,0.008580744
339,339,0.00016077573,0.00054961443
671,671,0.18513398,0.61702794
824,824,0.8640716,0.1285314
453,624,0.45839715,0.013715863
561,561,0.006643358,0.92739683
