predictions,labels,entropys,plpds
520,520,0.11137702,0.004236102
555,555,1.2537713,0.7506783
498,498,1.2238207,-0.38305777
479,436,0.008819551,0.21679395
588,588,2.4697218,0.52510834
454,454,1.6157687,-0.06014031
667,667,0.71636456,0.6639188
332,332,0.031140719,0.9946287
985,985,0.013444661,0.00025898218
156,156,0.20647645,0.06802297
411,797,0.31983227,0.9128956
769,549,2.2910838,0.40032303
436,656,0.11705275,0.19930595
256,256,1.013896,0.80684114
43,43,0.0103318645,0.032857835
141,141,0.0013470496,0.0027074218
36,35,0.6943431,-0.17770308
357,357,0.23130345,0.9665206
418,418,1.1023006,0.50242084
769,769,1.0296881,0.5662513
852,852,0.003009682,0.024868786
902,902,0.25523603,0.9431719
742,742,0.22736233,0.41342723
132,132,0.24887791,-0.010832727
783,677,0.0056153266,0.000959754
748,748,0.8024852,0.521652
507,507,0.27510476,0.8997138
905,556,0.047757186,0.9818857
251,251,0.09747256,0.93603665
201,201,2.496469,0.25825846
467,467,0.008944925,0.0022604465
775,775,0.29915196,0.92032886
472,472,0.15471965,0.8118342
814,814,1.1564387,0.551946
761,761,0.4755016,0.91958183
933,933,0.69229454,-0.12778318
738,738,0.0012248354,0.00054746866
589,589,0.037295364,0.99710715
207,220,0.051160224,0.004108429
286,286,0.40506577,0.9474088
573,573,0.0138163455,0.00095683336
33,106,1.0559763,0.84794873
504,504,0.8425803,0.79955
75,75,0.11347358,-0.013696849
750,831,0.27562225,0.764415
784,784,2.5440114,0.3829141
144,131,0.1973012,0.95770276
214,214,1.8775728,0.3481823
401,401,0.62614584,-0.07156974
891,891,0.13663018,-0.0018545985
208,208,0.120701775,0.5244468
933,933,0.0043064863,0.025687397
641,642,1.2725105,0.7851037
20,20,0.0033933125,0.26975435
443,443,0.008274594,0.7224487
787,787,0.102654986,0.9877978
663,663,0.49975935,0.5712327
701,701,0.016785081,0.00021702051
212,212,0.27511832,-0.0064812303
256,256,0.9826257,-0.012905836
111,329,2.0655012,0.4335686
540,540,0.012508698,0.11887425
210,210,0.0652202,0.09190965
944,944,0.004360068,0.0056952834
