predictions,labels,entropys,plpds
33,33,0.18268457,0.85533434
229,229,0.07161084,0.007619381
529,529,0.04153054,0.17243975
502,502,0.56918186,-0.002964735
347,269,2.8398628,0.17948905
996,992,0.6737112,0.32325482
343,343,1.4588784,0.7143499
406,406,0.28556573,0.6481172
620,681,0.74670374,0.6312573
23,23,0.04345622,0.040535986
143,143,0.017111955,0.01753068
58,57,2.2893407,0.21067615
575,575,0.022045322,0.115101695
471,471,1.2911026,0.59548527
646,446,2.8204129,-0.20042485
353,352,1.1471021,0.5257474
273,273,0.37154257,0.01988864
547,705,0.28807086,0.9574606
503,503,0.27423143,0.059207678
135,135,0.020251874,0.037602782
539,539,1.1405791,0.7548196
918,918,0.29280394,-0.0065822005
73,77,0.5942986,0.60694206
712,712,0.022788495,0.053025186
740,740,2.5183983,0.48017484
658,658,0.09692827,0.5303765
363,104,0.89219177,0.8845771
573,450,3.2289915,0.43635175
645,645,0.0427714,0.107997954
437,437,0.026976313,0.14274049
676,676,0.40389127,0.9410219
731,731,0.067075126,-0.0008916259
228,228,0.031500373,0.049099326
235,235,0.03981683,0.15446877
966,966,0.44220924,0.48497972
762,962,2.6086516,0.4199557
882,882,0.75911343,0.895651
391,391,0.20966963,0.7656393
705,705,0.18424965,0.4341607
161,161,0.05228671,0.06466293
460,460,0.31267804,0.037311435
76,76,1.347637,0.35651532
270,270,0.44559944,0.33449113
809,925,1.311831,0.76210284
77,77,0.03503307,0.11479437
691,691,4.216103,0.22280076
710,710,0.08464803,0.001447916
843,843,0.3978424,0.92285186
882,882,0.0868947,0.991801
54,68,2.4671044,0.2966698
119,119,0.23779209,0.1510368
433,639,0.5244863,0.025649786
793,793,0.0734259,0.6974467
974,974,0.040207244,0.0017184615
688,688,0.066415444,0.071822464
993,993,0.02529064,0.003655672
249,249,0.4853566,0.85018826
561,561,0.41599303,0.0007572174
444,444,0.72883654,0.794645
641,641,0.38218784,0.9387186
177,177,2.3027735,0.28143942
903,903,0.20740104,-0.013430536
267,188,2.4899178,0.41224563
989,989,0.028540306,0.010304689
