predictions,labels,entropys,plpds
263,263,1.5138757,0.25816217
443,443,0.01708876,0.9470043
137,137,0.16972765,0.015574396
702,702,1.6651394,0.5816524
95,91,1.1884277,0.49819157
888,888,0.0061391415,0.028557599
563,563,0.0010292428,0.04881209
299,299,0.069098495,0.025064707
330,330,0.20454745,0.42808157
835,835,0.068292186,0.9927997
595,595,0.3974238,0.5441749
234,236,1.3239825,0.6901401
848,481,0.7762539,-0.1565209
286,286,0.044911962,0.0022593737
591,591,0.015706247,0.092800796
257,257,0.66786945,0.4082119
799,799,1.348154,0.7865417
983,983,1.4061456,0.63441664
40,40,0.44975412,-0.08854687
757,660,1.2064165,0.50336117
557,557,0.010201875,0.0078057647
371,371,0.26321146,0.31497818
881,881,0.056292016,0.97082514
26,27,0.06585399,0.24259937
135,135,0.002649491,0.00109303
122,122,0.04775658,0.011354864
135,135,0.0028480128,0.00025439262
36,36,0.60686076,0.04248607
234,189,3.1133912,-0.008874521
248,227,0.89473116,-0.014907658
688,688,0.00735109,0.0010250211
968,968,0.05451659,0.009314537
792,653,3.4626663,0.2858667
605,605,2.4853125,0.22570643
508,508,0.018301563,0.00059854984
363,363,0.0053901477,0.0013055801
688,688,0.012925489,0.0005556345
116,116,0.04271221,0.3219459
507,507,0.04886032,0.020368636
990,990,0.02309424,0.21471363
119,120,0.6024274,0.1734277
54,54,0.11449432,0.21355921
321,321,0.02399905,0.038534343
991,991,0.01201526,0.119182706
519,519,0.23902231,0.12482482
301,301,0.13065493,0.0012620091
146,146,0.49898064,0.92841125
106,106,0.0072390866,0.47766942
847,408,0.08967721,-0.014926255
893,748,0.47675228,0.706162
580,580,0.07002893,0.410222
197,197,0.85338205,0.66561574
237,237,0.13832718,-0.01199162
442,442,0.016748535,0.008788407
396,396,0.0005257184,0.0005444288
603,653,0.025260692,0.1813373
529,529,0.033277687,0.0036751628
569,803,0.9938344,0.46908844
774,774,1.1996255,0.635602
868,778,0.89417654,0.8124129
306,306,0.64983237,0.8405982
674,651,1.0165863,0.80309105
916,916,0.08027107,0.10740274
722,722,0.009882864,0.018094838
