predictions,labels,entropys,plpds
720,720,0.01769233,0.007884085
124,123,0.9389029,0.5600732
107,107,0.0036382396,0.00077974796
296,296,0.027799062,-0.0006444454
777,451,0.50542927,0.25868225
631,631,0.2694727,0.010063231
242,242,1.1917764,0.42345062
589,589,0.040232114,0.3730697
913,913,0.039697826,0.020641863
59,59,0.032810926,-5.4955482e-05
85,85,0.07149093,0.009634554
829,829,0.08823812,0.20353478
236,236,0.34797955,0.22689235
513,513,0.026261061,0.005684793
157,157,0.034467712,0.34449655
91,91,0.015293183,0.0060425997
485,485,0.24243438,0.94790435
708,708,0.6966786,0.19179243
190,190,0.024031669,0.33765405
810,878,0.51888907,0.09706032
34,34,1.4164172,0.3848806
331,331,0.42706203,-0.14170384
981,429,0.04706948,0.048641503
479,479,1.9648733,-0.1265074
90,952,0.008111764,0.013735473
343,343,2.1703515,0.24868727
642,642,0.004037533,0.0017731786
396,396,0.21123546,0.23867655
119,119,0.4050274,-0.02736491
478,478,0.17609859,0.97685033
48,48,0.012983094,0.013542235
619,619,0.32027707,-0.027491152
160,160,0.09365736,0.95290196
76,76,0.0072554257,0.007818222
270,270,0.047484126,0.06926304
90,90,0.21276215,0.3063091
619,619,0.32551143,0.036004663
666,666,1.5867009,-0.36330205
238,238,0.5883559,-0.082752526
745,745,0.012915032,0.013525307
766,766,1.434814,0.6028803
773,773,0.06659843,0.99333215
334,334,0.004749321,0.04604101
960,960,2.1194284,0.17456374
474,911,0.04181616,0.011665046
846,619,0.85144395,0.5872653
715,715,0.06447451,0.0099925995
859,859,0.009907585,0.9967206
127,127,0.012776701,0.006715715
668,668,0.039243527,0.012111485
474,474,0.18001561,0.44308126
496,496,0.005707611,0.0053771734
357,357,0.30439803,0.56813
388,388,0.0045132064,0.006180942
682,682,0.033856068,0.5904498
448,448,0.027516074,0.00876689
613,732,3.0942922,0.34760258
54,66,1.9536984,0.4059014
598,598,0.33575398,0.92346704
947,997,0.2553361,0.087120295
353,353,0.021604557,0.023426116
256,256,0.18277067,0.46522278
351,351,0.010590785,0.020520985
403,403,0.018014554,0.6910759
