predictions,labels,entropys,plpds
723,723,0.0073164813,0.05531764
768,768,0.039924353,0.9877118
666,666,0.01861224,0.010287344
334,334,0.0013502394,0.0019407868
851,851,0.57374275,0.81814206
576,576,0.0027122854,0.42822254
768,768,0.02697065,0.040099382
561,561,0.23113345,0.9383569
309,309,0.081683606,-0.0012606382
460,976,2.1408145,0.24760044
284,284,0.026572263,0.018850923
687,687,0.13796988,-0.01694417
594,594,0.18232329,0.97112566
530,530,0.028971538,0.005275905
998,998,0.1250279,-0.013245523
102,102,0.012404721,0.0020099282
312,312,0.33866778,0.71003455
161,163,0.40362388,0.20787513
836,837,2.7790518,0.13841039
85,85,0.009865689,0.008247256
701,701,0.002050854,0.00013512373
300,300,0.022480322,0.0020146966
762,706,1.1012661,0.48087394
989,989,0.021596849,0.04441917
49,49,0.12730922,0.07923269
962,962,0.01691844,0.0019528866
718,976,0.7681811,0.79328513
31,31,0.47991115,0.9220035
337,337,0.008051699,0.00483793
554,554,0.1286021,0.35895902
963,963,0.011567854,0.023121
70,78,1.4982553,0.6810963
785,885,0.20007,-0.012604356
94,94,0.5344858,-0.13781446
100,100,0.0012441762,0.00024175644
255,255,0.008515847,0.11627859
289,289,0.5668881,0.76486886
654,654,0.56334376,0.60180116
863,863,0.016895778,0.014271498
625,625,0.014394911,0.013042569
280,280,0.02083272,0.0032402277
722,722,0.010600661,0.0011280179
575,575,0.006747962,0.011514008
718,821,0.61404264,-0.16445023
622,622,0.016606664,0.05142653
594,594,0.016880235,0.00095945597
938,938,0.027660808,0.016102433
547,547,0.383834,0.14773935
591,591,0.09546806,0.007424772
314,314,0.04213774,0.7366892
353,353,0.09856531,0.10586566
362,362,0.014439617,0.4446711
720,720,0.6592547,0.87586296
905,905,0.82220423,0.6272991
888,888,1.979202,0.3260399
822,822,0.024384856,0.9962055
421,421,0.04379346,0.93647736
446,446,1.9071335,0.49712825
90,90,0.002419744,0.015848935
105,313,1.3767873,-0.32450503
831,831,0.015276152,0.7958561
738,738,0.17224702,0.019085944
678,678,0.031396575,0.9087074
65,65,0.50873053,0.05872768
