predictions,labels,entropys,plpds
263,273,0.91845316,0.7596839
691,691,0.23872395,0.021436632
991,991,0.057703026,0.021315038
88,88,0.10483317,0.02828294
391,391,0.30757612,0.16004509
969,967,2.2352984,-0.25381994
714,714,0.3621208,0.008170128
76,76,0.39291215,-0.00047641993
131,131,0.121517695,0.023133337
609,847,1.4489356,0.3978126
772,772,0.13767569,0.050401688
848,482,1.7319336,0.34634224
808,808,1.4393287,0.5081537
544,544,2.0962648,0.5819264
228,228,0.53617114,0.0353719
975,188,4.3784995,-0.16803727
620,620,0.5167534,0.4634762
613,613,2.1250863,0.4587519
699,699,0.13378417,0.0051826835
50,50,0.3867576,0.8089679
882,882,0.4589409,0.92655486
204,204,0.9582063,0.30027747
906,906,1.0278887,-0.05664414
746,844,2.751868,0.447097
289,289,0.32663995,0.023955047
548,548,0.19866873,0.057219625
387,387,0.3131503,0.042175233
233,233,0.23707658,0.8345005
162,162,0.9768914,0.25585502
552,552,0.23424417,0.019839525
909,567,1.0801849,0.32290974
431,516,0.7476272,0.5124623
871,484,0.6818863,0.6011034
691,796,1.5410572,0.4173478
469,618,0.9385942,0.75265646
99,99,0.44016862,0.09881204
957,957,0.5585774,0.010957956
889,889,0.11250904,0.010579348
692,692,1.5303642,0.16836727
861,861,0.8634798,0.22911835
605,605,0.4120918,0.9067992
225,225,0.16678154,-0.006523967
173,173,0.47090122,0.075426996
779,779,0.17452455,0.09758592
995,126,1.5567055,0.25933614
319,319,0.43161,0.86293674
663,483,1.4567648,0.60928273
928,928,1.2079697,0.71889955
468,468,0.34555706,0.0008556247
635,635,0.43826053,0.81167823
517,517,0.4639874,0.19289702
319,319,0.23364143,0.07172948
285,285,0.31544557,0.9217883
56,56,0.9752635,-0.17442805
908,908,0.29509658,0.09860635
230,230,2.1732283,-0.051053286
316,316,0.27459043,0.32344204
413,413,0.89154327,0.48092985
62,62,0.7730772,0.44210348
430,430,0.37130553,0.8345672
63,63,0.40039784,0.033884645
746,868,1.4166191,0.74833816
519,519,0.24841273,0.061404884
113,113,0.18475842,0.14112926
