predictions,labels,entropys,plpds
112,125,1.501094,0.7080533
132,132,0.6501943,0.3712482
852,852,0.6448021,0.104638815
120,120,0.2636245,-0.009117842
475,475,1.320915,0.6245243
500,500,0.6013472,0.056313157
202,202,1.1533555,0.4986481
5,394,1.0819488,0.6556091
674,410,2.3479905,0.00024789572
874,874,0.32724628,0.013858974
774,774,0.9793143,0.48654422
39,39,0.7277831,0.062088132
89,89,2.1226249,0.59978276
390,390,0.7993524,0.55957866
415,415,2.3768568,0.40997073
258,258,0.7794684,0.74074614
866,730,1.3595419,0.46267867
772,633,3.1555543,0.46727782
547,547,0.6766659,0.81149286
886,737,2.951222,-0.26958078
395,395,2.2460217,0.61243176
919,919,0.6628965,0.032463074
518,518,0.46993884,0.61685073
924,924,1.0131502,0.2771185
904,825,3.4894013,0.21357208
864,864,0.48294333,0.24148309
277,277,0.6563374,0.46550235
435,630,2.2097754,0.2413361
974,978,2.3327718,-0.25191522
873,873,0.46195605,0.17715484
492,602,3.5008178,0.23082748
707,707,0.5529071,0.63484716
367,371,0.77515554,0.88048476
547,547,1.0969417,0.38624436
291,291,0.58926797,0.124930024
436,468,2.005327,0.19714682
342,342,1.9155155,0.09427926
196,196,1.1482476,0.54120314
219,219,0.6423048,0.8708282
503,223,3.195731,0.39878008
121,121,0.6351191,-0.0064813495
19,19,0.74427915,0.058086812
541,541,2.4892144,0.22562963
200,200,1.8741887,0.47194394
791,791,0.7350067,0.004143536
310,307,2.5584886,0.52286255
458,922,3.2507958,0.433119
961,935,2.3583329,0.5264899
470,572,3.9330003,0.1602528
919,919,0.6247402,0.73867416
602,602,0.5191175,0.68641996
894,894,0.8426782,0.81776255
937,937,0.46900186,-0.007822514
720,720,0.95842874,0.039694786
112,112,0.746541,0.21301073
478,519,3.9872258,0.23306458
37,37,1.1856297,0.19770706
932,932,0.8877355,0.27950674
408,408,0.5856687,0.87312424
852,852,0.50056946,0.93475753
868,868,0.5767509,0.07838583
665,665,0.33433187,0.9346097
682,682,0.5028899,0.017380655
222,222,1.7247064,0.4591567
