predictions,labels,entropys,plpds
343,343,0.057504624,0.6240559
110,110,0.059249893,-0.00893271
569,569,0.047238145,0.05803126
100,100,0.0017126888,5.042553e-05
646,646,0.5834277,0.68042666
524,461,1.1887074,0.41828495
572,572,0.028098447,0.021812916
131,131,0.02264161,-0.00014710426
897,706,0.84087527,0.7544668
591,591,0.10706525,0.5353087
31,31,0.08340916,0.9047451
174,174,0.37352,0.13838845
117,117,0.005660919,0.0004903674
988,990,0.76099277,0.6443462
804,804,0.5217552,0.0193761
522,522,0.006664403,0.022834241
135,135,0.0017187304,0.000333488
140,142,0.5156937,0.48629212
761,761,0.0066364454,0.0018206835
465,465,0.03331995,0.3481694
233,233,1.2474195,0.11727232
677,677,0.43902668,0.13289207
65,44,1.2148862,-0.39342508
610,841,0.9950774,0.6659637
470,949,3.0390875,0.38146576
368,368,0.16764641,0.107462466
770,770,0.0014445247,0.0014942288
234,234,0.0791098,0.011125386
23,23,0.004143365,0.0009135604
89,858,2.1415849,0.64902633
144,144,0.005753695,0.014328957
513,513,0.15669885,0.21275508
856,856,0.08680948,0.8654839
221,221,0.033754274,0.0021426082
715,715,0.032463085,0.09369743
395,395,0.008707087,0.07637888
609,609,0.00858661,0.013393283
658,658,0.0770479,0.27517784
911,911,0.14644492,0.38742745
319,319,0.01411997,0.049070477
645,645,0.011507913,0.010194898
750,230,2.1068513,0.09970313
549,633,0.98422724,-0.14412862
739,739,0.22250111,0.9597823
461,465,0.15239553,0.97629005
397,397,0.014870975,-0.00013232231
544,544,0.017627034,0.99073774
273,273,0.25442642,0.5124861
36,34,0.08801486,0.060649455
261,261,0.010795756,0.00039482117
627,627,0.27490446,0.43039578
370,370,0.047538154,0.021084607
416,416,0.3341269,0.4238783
102,102,0.010078445,0.0035488605
503,503,0.11536953,0.2138803
971,971,0.050290924,0.026605606
115,115,0.32819176,-0.08292699
338,338,1.8431695,0.55055755
662,662,0.0060489504,0.13321602
236,236,0.74597275,0.17294705
849,505,0.20815766,0.9675225
83,83,0.00068074116,0.000538826
992,992,0.22097981,-0.018830717
421,600,0.22458859,0.9554978
