predictions,labels,entropys,plpds
465,465,0.13247815,0.33089787
839,839,0.5915736,0.062389493
975,979,1.7146472,0.3134648
299,299,0.2412843,0.061944902
581,581,0.42987657,0.0019142628
382,382,0.68609077,0.05524683
508,508,1.1209539,0.49130937
349,349,0.8035283,-0.16329306
818,755,3.1037738,0.3166691
606,606,0.59049344,0.8857636
233,233,1.0377319,0.22082022
119,119,1.3239834,0.32882917
225,235,0.15011558,0.9677785
914,780,1.0266925,0.56592387
275,275,0.11553222,0.04069841
879,879,0.26975805,0.8066707
711,631,1.3808202,0.14353147
675,867,0.9067235,0.86482626
817,817,1.2427907,0.7113848
291,291,0.04328191,0.028026342
77,76,1.5085608,0.27239725
865,648,1.545932,0.6003396
325,325,0.22276896,0.5422845
144,144,0.13238704,0.14221549
412,703,0.9765823,0.53058755
73,77,1.1502343,0.4677652
217,217,1.5699663,0.13550717
62,61,1.6628697,0.5514046
630,630,0.06073096,0.065715134
51,51,0.089929335,0.3739369
291,286,0.49070686,0.050103486
170,170,0.94437647,0.14089242
128,128,0.18484998,0.30466086
240,165,2.6893532,0.36849836
283,283,0.14850914,0.020661414
858,858,0.7033659,0.22084218
854,854,0.46663705,0.9244018
946,946,0.3090315,0.39404726
192,192,0.71954274,0.7635332
552,552,0.0409362,0.0028847456
256,256,0.39252278,0.9387944
13,13,0.11522914,0.00443089
18,19,1.5231283,0.6798828
265,153,2.3892972,0.24768774
868,478,2.6002593,0.5141695
58,58,0.42092255,0.10530096
571,571,3.2533727,0.22682296
264,264,0.70030844,-0.055443227
271,271,1.4794344,0.17672311
154,154,0.38732827,0.9470767
786,786,0.41092062,0.9290382
323,323,0.34034407,0.071896255
104,104,0.61345434,0.90446705
677,563,2.566555,0.2781904
808,808,0.34883448,0.9511433
689,601,3.251515,0.3018256
399,399,0.3020832,0.5770794
764,764,0.15291859,0.03783673
638,639,1.707676,0.1530793
288,288,0.12457636,0.00842613
73,78,0.6167947,0.8652149
407,407,0.48629713,0.04284519
883,503,1.4295316,0.17972553
582,582,0.48227674,0.43156093
