predictions,labels,entropys,plpds
923,960,1.0020134,-0.15531921
354,354,0.008138465,0.29824185
711,711,0.84085643,0.59808725
188,191,1.3012359,-0.01231423
763,763,0.00064007565,0.009109259
458,458,0.009485861,0.019356787
701,701,0.0003207361,0.0012552142
46,39,1.3393822,0.1326823
356,356,0.080857575,0.9857198
736,736,0.010828843,0.3253041
78,78,0.000964954,0.0012165904
933,924,1.886055,0.37143567
188,188,0.38064027,0.2809903
944,944,0.09911389,-0.016454577
940,940,0.011320217,0.022749305
947,947,0.18774176,0.001208663
865,865,0.044542104,0.012478828
581,464,0.65506333,0.63673264
290,288,0.0072899032,0.0006686449
911,735,0.66143167,-0.08769339
679,679,0.044411816,0.23024291
663,663,0.16035262,0.037811697
219,219,0.12471182,0.76752186
654,654,0.07083452,0.23776144
515,515,0.1108133,0.98386383
166,166,0.24110179,0.3910836
896,896,0.0036878204,0.018073618
713,713,0.47101617,-0.079193056
551,551,0.03857687,0.86931217
733,313,2.8516974,0.2986991
431,431,0.3636021,0.15390706
276,276,0.007043573,0.0069851875
546,546,0.63121426,0.80783385
188,188,1.4297125,-0.4868781
502,774,1.3385673,0.35825595
750,750,0.16472116,0.24147338
693,693,0.011873943,0.029102981
15,15,0.008900592,0.014771998
442,442,1.2532179,0.7287768
529,529,0.007544689,0.018434703
269,287,0.90194,0.72873276
551,551,0.024264496,0.09072614
168,168,0.236442,0.1592772
650,836,2.5065775,0.23295031
73,77,0.6039713,0.6620098
640,640,0.0011185185,0.019631743
38,32,1.425636,0.34978732
124,124,0.04137298,0.036987185
469,463,1.0568566,0.46359685
102,102,0.15673675,-0.024376571
101,385,0.5816574,0.7720778
920,920,0.026713707,0.036109805
756,427,0.26254117,0.89153385
942,942,0.12660326,0.16173881
948,948,0.0076815477,0.00585562
644,644,0.001319288,-4.029274e-05
909,567,0.01901524,0.009555757
296,296,0.008658708,0.013935566
19,19,0.016710326,2.5570393e-05
500,500,0.00800706,0.17796183
438,438,0.01841832,-0.0008675456
327,327,0.0022626454,0.00028818846
301,301,0.036409702,0.0004492402
807,807,0.25299585,0.9525914
