predictions,labels,entropys,plpds
310,310,0.1398161,0.3835401
654,654,0.106560275,0.56164205
382,382,0.49098593,0.065310955
998,987,0.49339557,0.25181258
67,60,0.6880129,0.3587862
84,84,0.04248544,0.99664944
6,6,0.2929415,0.13551271
307,307,0.10784812,-0.018490255
769,709,1.2231677,-0.1914072
629,629,0.24616247,0.7984997
864,661,1.6306583,0.24948123
457,457,0.0922846,0.46855408
421,421,0.027965922,0.00805068
353,352,0.7627586,0.505982
751,751,0.31066173,-0.020655036
199,199,0.35063156,0.12350869
762,736,1.853301,0.22471647
919,919,0.2508307,0.8078436
266,265,0.7732855,0.19039956
806,806,0.8701479,-0.13399386
542,541,0.846027,0.36133286
472,472,0.112148665,0.16044647
180,180,0.752758,0.7638533
398,950,0.34863245,0.41892493
973,973,0.012769092,0.005308211
15,15,1.9780881,0.6769791
355,355,0.030881684,0.042674303
847,847,0.03181849,0.7214198
38,38,0.03406622,0.0017886758
733,733,0.017169189,0.05679685
968,967,0.9982395,0.7116837
121,121,0.056627497,0.003042221
228,228,0.64576733,0.785679
60,63,0.940327,0.50724554
804,804,0.11516237,0.8609308
234,234,0.03112154,0.10311031
595,595,0.02515037,0.8896209
580,580,0.44658515,0.8256425
472,472,0.29481933,0.09736258
800,800,0.04175487,0.12262851
857,406,0.2168579,0.03916174
68,68,0.9896641,0.11423904
821,821,0.51972425,0.060622454
865,865,1.0799752,-0.29683757
212,212,0.69706094,0.8380401
709,626,3.2597604,0.2603329
968,968,0.30566114,0.03132558
232,232,1.1415107,0.28900033
241,241,0.5778448,0.09878892
301,310,0.17627114,0.063544035
439,439,0.24945822,0.27800602
661,661,0.041140676,0.99111784
504,725,0.7285254,0.20805705
238,240,0.4457922,0.15738362
557,557,0.01653304,0.01398617
450,450,0.5330835,0.8748608
432,432,0.023541572,0.0023314953
807,807,0.14364971,0.9838584
149,149,0.032788347,0.99656606
129,129,0.07153583,0.0054887533
910,618,0.71271616,0.6221983
697,697,0.20260021,0.82757723
94,94,0.023556616,0.043624938
178,178,0.02778651,0.00075018406
