predictions,labels,entropys,plpds
746,746,0.5538962,0.25638533
836,837,1.9972045,0.1375106
313,313,1.7885097,0.70204186
20,20,0.61901796,0.38069445
53,53,0.6254491,0.19673032
916,916,0.86976385,0.14534432
495,495,1.0789952,0.018142283
668,538,2.042675,-0.13816541
737,440,1.591693,0.45694956
41,41,3.5405416,-0.019248486
400,400,1.09741,0.34240884
499,549,3.1865373,0.44241405
220,213,1.9260814,0.40695158
406,406,1.0432794,0.48899385
903,841,2.6873364,0.07724169
409,892,1.5026029,0.48656228
889,889,1.1059232,0.8681082
645,645,1.0075713,0.50178313
292,282,1.2082255,0.096633434
646,646,0.4957615,0.051658154
702,702,0.9210464,0.052279413
785,785,0.7617048,0.9185017
381,381,1.6844802,0.2940916
366,366,1.5496733,-0.07914233
427,427,0.60150284,0.33646804
482,482,2.5450895,0.09310439
178,178,0.8855655,0.22130013
361,361,1.1946509,0.29951274
144,144,0.9620611,-0.010580957
552,552,0.82035565,0.63986456
231,231,0.7069564,0.41575688
743,706,3.1558387,0.4425946
106,106,0.57704186,0.514595
164,164,4.128141,0.011161834
716,881,4.135266,0.2512875
157,157,2.6687567,0.3791263
451,451,0.7100869,0.73643035
648,539,4.014366,0.19158998
376,376,0.9037857,0.0005463362
462,462,1.7443275,0.04612279
777,777,1.4856752,0.58384085
925,925,1.7073214,0.69276875
741,741,0.74302953,0.41403353
695,695,2.8671298,0.18810782
780,780,0.6298677,0.19261879
156,152,1.8081509,-0.22935641
301,301,1.1181307,0.8554564
86,86,1.2187546,0.22416711
995,995,0.49649733,0.11651528
122,122,0.8611015,0.16700864
695,695,1.0550723,0.8335677
668,668,0.6209303,0.040650964
124,124,1.9689869,0.0032176375
9,9,0.97301376,0.85071534
712,29,2.4136362,-0.37141338
51,51,0.6093737,0.029373348
698,698,1.5247247,0.04105103
561,561,2.5068526,0.08537221
936,936,2.0036862,0.45381132
35,37,1.6102651,0.35264057
491,491,0.63053715,0.53430927
663,663,2.1783164,0.35750425
398,398,0.6360198,0.0013619661
64,55,1.8392974,0.49128634
