predictions,labels,entropys,plpds
981,981,0.8055012,0.25832134
363,363,0.40472695,-0.008183539
756,756,1.0491617,0.43621778
468,468,1.9940146,0.17893952
289,289,0.5643407,0.062438548
600,600,1.0065348,0.5046947
429,429,0.5105407,0.03257215
90,90,0.5431637,0.19507712
698,698,2.651225,0.23608175
616,328,3.68892,0.37100264
176,176,2.2979884,0.34586638
426,426,0.88179874,0.8950468
923,923,2.2171292,0.4928577
939,939,1.2306379,0.3859134
988,988,0.61679083,0.49674386
779,779,0.33085284,0.06430298
723,584,2.9688683,-0.17093506
0,0,0.6283739,0.0036165714
265,265,1.663977,-0.18990952
469,544,1.3170476,0.7382032
654,654,0.7756008,0.6907965
287,287,0.72575676,0.14513224
245,245,0.18284328,0.12384814
693,693,0.7289113,0.22542048
241,241,0.5488575,0.8341924
738,738,0.4815049,-0.011574388
230,230,0.8369523,0.08176744
898,700,3.0097322,0.29893994
48,48,1.8851321,0.63476706
494,619,2.853592,0.36094588
718,718,1.7144196,0.3161761
593,593,0.50013345,0.923444
48,48,0.64277035,0.118849754
447,447,2.6757786,0.4686732
815,813,3.5546184,0.3170415
78,309,3.6296773,0.0805192
348,348,1.5055239,0.37448815
766,762,1.6629362,0.08296043
608,608,0.49925452,0.058698118
831,831,1.0566993,0.8090132
822,822,0.39455742,0.22996932
596,596,0.6794015,0.9207946
661,479,0.5981197,0.62954235
909,809,1.891727,0.63996965
685,685,0.28649953,0.010470688
63,63,0.6153254,0.2113375
575,575,0.5107267,0.005206406
925,926,1.3313209,-0.007999599
345,345,2.8385553,0.28152016
255,255,0.5068398,0.0040431023
975,976,3.1206436,0.22229752
960,960,1.4212189,0.5349089
485,485,1.4445531,0.6130394
322,322,0.41524816,0.02606082
925,925,2.0079703,0.6893067
786,786,0.69057554,0.11336154
466,466,0.50366753,0.84373635
346,346,1.1929667,0.85808927
469,469,1.0943245,0.070047796
618,618,1.3928695,0.81062704
139,139,0.89449525,0.01680547
78,78,0.5152835,0.011917353
419,419,0.7779334,0.39746445
13,13,0.6732223,0.0694775
