predictions,labels,entropys,plpds
354,354,0.0013446725,0.008616805
379,378,0.7126199,0.77154505
206,206,0.03403636,0.8261207
28,28,0.769542,0.41105762
967,967,0.5923403,0.76803815
261,261,0.05974723,0.52210486
385,385,0.13026159,-0.016566157
306,306,0.0032800774,0.14597404
396,396,0.0048121144,0.0035919547
578,578,0.136579,0.72553194
656,609,2.313096,0.55818385
603,603,0.019609343,0.16608465
789,789,0.18203124,-0.018122315
106,106,0.030516488,0.41206598
491,491,0.007569193,0.21709669
220,220,0.047326993,0.28801054
280,280,0.14581493,0.9577233
388,387,0.07737056,0.043352067
252,252,0.10323256,0.8100452
245,245,0.03634188,0.45317858
828,828,0.30890444,0.43986726
597,597,0.004864729,0.011109352
749,749,0.0011354762,0.0004900098
420,420,0.045561224,0.15939718
117,117,0.00045016268,0.00012350082
735,735,0.021592941,0.13276845
467,467,0.021849196,0.0013687611
741,741,0.00079897465,0.3517903
349,349,0.07859182,0.5950657
83,83,0.0020696688,0.00041526556
695,695,0.04414051,0.029152453
76,76,0.003973282,-0.0001847148
579,579,0.037985556,0.996566
204,204,0.020717837,0.064635634
158,158,0.15112242,0.7447586
599,599,0.009687759,0.0064507723
573,573,0.0006522087,0.0007170439
846,619,0.17117848,0.40149313
526,526,1.296272,0.47157037
760,760,0.010978236,0.0033752322
330,330,0.17750058,0.015040159
544,544,0.19128758,0.82752365
162,162,0.27360615,0.73073447
836,836,0.52179545,0.038130224
454,454,0.018421087,0.012203574
16,16,0.1076926,0.97765857
986,986,0.0014207049,0.0011146069
802,802,0.002697296,0.0032260418
561,561,0.0034473203,0.014535069
210,210,0.04905347,0.13835233
172,172,0.06264584,0.0696283
574,480,2.8298483,0.33559957
786,786,0.011120674,0.005254209
492,897,1.9212236,0.38797885
789,789,0.071069464,0.98698956
422,543,0.8369474,0.38310397
437,437,0.4566544,0.026531935
304,304,0.012816701,0.0808844
417,417,0.0024857437,0.002860725
192,192,0.06930742,0.0014167428
381,105,2.7085834,0.27468526
327,327,0.010705089,0.7731596
591,434,0.22853276,0.7202265
38,38,0.023711167,0.0008523464
