predictions,labels,entropys,plpds
912,716,0.7238823,0.50292933
641,641,0.38481635,0.80285853
282,287,1.0655473,0.19432604
903,683,1.6469915,0.050664663
796,841,1.375913,-0.36971366
839,839,0.29095995,0.76407254
766,766,0.07315285,0.06329328
446,446,0.9660544,0.8706538
516,520,2.1353538,0.36742187
142,142,0.09707251,-0.00016015768
845,438,0.62840676,0.64330065
124,124,0.39884365,-0.047008872
573,573,0.5324892,0.12124652
945,945,0.071081564,0.0018336773
750,750,0.03175673,0.01483345
784,740,1.450028,0.751125
587,587,0.91890764,0.8719562
332,332,0.22396444,0.64052886
364,364,0.010285884,0.005733907
268,268,0.195019,0.6161423
644,644,2.1880987,-0.35259128
567,964,0.75275624,0.45756856
32,32,0.082631215,0.16078693
192,184,1.8458647,0.26933342
953,953,0.78040254,0.8021726
964,964,0.05608065,0.9932233
695,695,0.29110882,-0.047044516
288,138,2.6581063,0.48041362
71,71,0.008209893,0.008319795
889,889,0.021925384,0.019317627
382,382,0.40274364,0.008162439
241,238,0.8850892,-0.002869606
699,699,1.2956787,0.7430239
848,511,1.6721021,-0.038297296
58,53,0.40761417,0.22651184
299,299,0.054477856,0.9937482
520,520,1.4517909,0.7993602
653,653,0.2537909,0.9315153
179,179,0.8258308,0.51935863
35,35,0.36440778,0.43828198
766,766,0.064829,0.09627324
431,431,0.37842953,0.8640954
442,494,0.7504022,-0.038540542
250,249,0.43292642,0.3208384
853,853,0.10277463,0.041977167
903,903,0.0060005733,0.76549697
953,953,0.021649431,0.0056206584
138,138,0.025241835,0.9792932
915,915,0.10035011,0.029953063
697,797,1.9713211,0.4288589
250,248,0.7120909,-0.099152446
17,17,0.0017700719,0.0028392076
530,530,1.1207929,0.5185093
327,327,0.06427151,0.0076503158
469,442,0.78095484,0.7263331
159,168,0.96298987,0.25470108
421,539,0.905864,0.75410986
498,408,3.4722247,0.1968623
352,353,0.28364837,0.404617
588,790,2.1184344,0.39774182
919,919,2.5004234,0.4582062
777,777,0.011530809,0.012316048
136,136,0.07034145,0.0017248392
162,162,1.1160214,0.6290563
