predictions,labels,entropys,plpds
382,382,0.8728323,0.14053005
388,388,0.047624342,0.6002979
656,751,2.1807437,0.60552216
393,393,0.1672757,-0.0015926361
398,607,0.91927814,0.6835646
16,91,3.079572,0.25489476
568,568,0.0905623,0.10156143
674,674,0.15486151,0.9618218
738,706,1.7744839,-0.20313174
990,990,0.019727156,0.42765135
156,156,0.14240173,-0.007713735
937,937,1.7988759,-0.2899177
276,276,0.05782301,0.04502815
198,198,0.47894764,0.112553835
535,535,0.32785052,0.9004808
37,37,1.092144,-0.060228407
858,858,0.37863815,0.04932952
179,179,1.0815624,0.25505495
332,332,0.59244156,0.8180303
873,873,0.016798373,0.013985276
124,124,0.21668634,0.18434209
425,425,0.90702534,-0.19516897
617,617,1.8925054,0.70998806
260,260,0.019075785,0.007888019
489,315,1.1592069,-0.32239854
604,604,0.012210606,0.98056096
741,741,0.07385379,0.8664949
134,134,0.1320625,0.044972956
676,676,2.1282113,0.3242244
469,883,0.16939443,0.97854704
720,720,0.11113227,0.059087753
390,390,2.1709952,0.6560734
103,103,0.8549253,0.82874465
837,837,0.6848055,0.83432925
300,300,0.055471607,0.005259156
829,829,0.3906104,0.15702504
139,139,0.043519393,0.038945317
111,111,0.012820318,-0.00021791458
955,955,0.9368393,0.79962355
823,823,0.19312823,0.9474915
545,545,0.02950899,0.09043491
295,336,1.6636834,0.27274704
610,610,0.2687332,0.9665475
525,525,0.09281175,0.24143773
331,331,0.038672693,0.9759499
895,895,0.35062742,0.5601002
973,973,0.8062421,-0.037493825
916,916,0.5477406,0.08623552
636,414,2.2683911,0.5002283
834,834,0.45296493,0.14641184
728,728,0.13851082,0.7190816
415,415,1.6051133,-0.123767614
120,120,0.87209606,0.4394045
611,611,0.026662627,0.0047512054
427,427,0.7674615,0.05472356
532,651,0.7070693,0.26079232
518,518,0.19057003,0.98250407
594,594,0.025874753,0.020808756
832,832,0.14478415,0.012981951
97,97,1.8096821,0.710189
59,59,0.120015904,0.19797194
608,414,2.9588847,0.2624682
220,220,1.6039772,0.46816853
259,259,0.09882459,0.3186941
