predictions,labels,entropys,plpds
894,799,2.3044474,0.19974327
176,176,0.39133224,0.92514014
181,181,0.63919437,0.07433522
813,813,0.9148036,0.9035941
751,705,1.3130572,0.5947498
116,116,1.2837795,0.77778965
993,993,1.2190809,0.44572333
447,447,0.74127555,0.88954234
420,402,2.8877106,0.3298951
287,290,3.3330302,0.17945924
585,585,0.38702554,0.9191945
208,208,0.85205287,0.5292007
692,692,2.3871021,0.45076546
872,872,0.7302784,0.44648084
913,628,3.2858849,0.20271714
818,498,4.2893147,-0.05527757
822,822,1.0660564,0.6777342
834,885,3.2741966,0.22437444
801,801,2.4782882,0.615093
290,290,0.40628678,0.13469708
117,117,0.74877334,0.1412934
465,413,1.9991109,-0.048396498
323,323,0.6283848,0.039886594
603,730,1.8333864,0.12183738
8,8,1.4436766,0.014437199
525,525,0.6107464,0.09989071
444,444,0.58529836,0.91984326
738,738,0.9151429,0.39038885
831,831,1.0271026,0.7853852
656,656,0.6971067,0.755146
547,547,1.2132633,0.7781296
672,672,0.67103636,0.9319992
721,721,1.8921539,0.61760527
730,730,0.44487822,0.21429664
314,314,0.7504139,0.86680496
650,650,0.85244477,0.73049283
169,169,0.34274966,0.13363755
251,251,0.63342077,0.109297216
234,256,1.048355,0.008756638
322,946,2.4136138,0.06840125
54,68,3.1601844,0.31192893
629,629,0.5813113,0.07106483
435,345,2.734222,0.0357908
495,495,0.5605984,0.02267778
746,746,0.49262506,0.044713497
419,838,2.9854918,0.4599369
105,105,0.68937725,0.34226382
527,664,2.2431967,0.38744146
24,24,0.3825317,0.82721186
901,901,0.44198343,0.27720857
856,856,2.7743034,0.42840797
747,747,1.8488245,0.70908904
241,241,2.6077023,0.518475
174,174,3.8852563,0.2817322
732,732,0.73865765,0.20321965
519,519,0.97450405,0.14526373
316,316,0.62156034,0.10716605
472,472,0.7379973,0.3390333
172,176,3.1939971,-0.13058288
680,680,0.7014134,0.10244584
401,401,1.8246236,-0.061683476
517,517,3.6412961,0.10075262
580,580,0.49391124,0.028537214
225,274,1.5914052,0.026752293
