predictions,labels,entropys,plpds
235,235,2.6914594,-0.033615083
763,763,0.534659,0.44755787
436,479,0.6140966,0.8565403
608,608,0.36824834,0.19647217
614,614,0.39608467,0.1874603
950,954,1.653713,-0.088442445
219,220,0.83009857,0.36777708
831,831,3.5157738,0.20578235
580,580,0.68580186,-0.0024410486
232,232,1.3691175,0.7318836
611,611,1.1750776,-0.09066522
978,460,0.88020283,0.8041869
332,332,0.47312346,0.47894603
162,167,2.7804284,0.30340856
880,880,0.35754594,0.835075
913,758,1.5781977,0.7130035
696,696,4.3430166,-0.02870728
631,966,2.9594457,0.18122745
525,525,0.32438952,0.04079777
172,172,1.4943329,0.5954496
960,923,2.5994353,0.5525095
912,912,0.4536807,0.0020883083
168,168,2.769785,0.30670023
367,367,0.51777184,-0.0047421455
526,526,2.104752,0.6701497
8,8,1.0349597,0.079848886
329,329,0.44302544,0.9358254
330,330,0.69614387,0.012931347
290,290,0.2261455,0.006860912
402,402,0.8310305,0.06524885
416,416,0.59585196,0.3561012
290,290,1.9369236,-0.011997163
688,688,0.4474281,0.007135749
786,786,0.7215246,0.8029945
896,896,1.213897,0.7961692
873,873,0.26516947,0.029456556
526,526,2.161532,0.59886825
297,297,0.49859974,0.9468788
908,862,3.6474457,0.3202011
681,681,1.8692093,0.29068497
547,547,0.5809785,0.032133102
267,267,1.529609,0.3767679
981,981,0.67455024,0.2984017
474,474,0.47110352,0.7256969
109,109,1.0317843,0.29519916
834,834,2.2543342,0.4185674
988,988,0.6112137,0.27642292
694,694,0.3519072,0.11509061
743,312,1.8253763,0.29194105
129,129,0.5361137,0.047997475
843,843,0.26732865,0.49197263
986,986,0.5442622,0.05377531
251,251,1.005432,0.10463357
195,195,0.92305017,0.4952427
470,470,0.42198494,-0.004041314
269,269,1.4865961,0.04400927
264,264,0.64371395,0.31228584
221,221,0.27173042,0.19228244
178,211,1.3205802,0.5842072
458,458,1.0446411,0.84649724
180,242,1.7075664,-0.10692561
765,765,2.3649695,0.42817482
130,130,0.46474522,0.03163445
486,486,0.83064455,0.8945975
