predictions,labels,entropys,plpds
879,879,0.009829182,0.79987645
93,93,0.0031902068,0.0003118515
360,297,0.31793112,0.949716
772,772,0.4666437,0.059896767
39,39,0.011955215,0.12229067
703,728,0.8485267,-0.23680687
76,76,0.0052450118,0.001095891
540,540,0.30300355,0.8644202
448,448,0.77758014,0.2634939
354,354,2.7089126,0.56603575
344,344,0.010615219,0.0010288954
578,578,0.19466394,0.15404338
314,314,0.039730422,0.01666689
183,183,0.059334077,-0.0035091639
200,200,0.23603645,0.93676424
335,335,0.025339875,0.05862385
188,266,2.2493672,0.4666203
474,474,0.08885309,0.73476744
741,741,0.0047823903,0.053237796
568,568,0.44031906,0.89798295
127,127,0.036675096,0.030402124
107,107,0.05316308,0.0046117306
17,17,0.0059869634,0.0044540763
816,816,0.013953604,0.12912643
658,658,0.023204498,0.06545675
924,924,1.040067,-0.18597162
35,36,0.09536817,0.7383658
23,23,0.038474083,0.4025308
682,682,0.7229445,0.7937175
223,223,0.46279636,0.8220046
680,680,0.02842835,0.0079087615
512,512,0.07248532,-0.0001757145
71,71,0.049120665,0.5010109
281,281,1.0308782,-0.27204478
172,176,1.5040584,-0.44511384
777,777,0.014151631,0.049260974
642,642,0.0024488654,0.0030955672
346,346,0.040353898,0.04896325
819,819,0.040048704,0.2608841
827,469,1.2180915,0.19248828
301,301,0.19354337,0.13608259
892,892,0.2732318,0.47250992
175,175,0.9322494,0.5829568
448,646,0.49176198,0.92397267
572,923,2.0747998,-0.22721756
251,251,0.02076878,-0.00076055527
150,150,0.001070141,0.0032640696
89,89,0.039730616,0.9581777
154,154,0.061075747,0.9382067
649,649,0.0011276347,0.00031864643
26,26,1.4562576,0.65807223
992,947,0.2598821,0.004206896
637,637,0.0017113115,0.0006593466
287,287,0.041285984,-0.00036382675
558,776,1.3862791,0.6324715
746,746,0.0027214168,0.0068247914
767,767,1.2197506,0.6040304
392,392,0.0028633373,0.045496285
413,413,0.56327915,0.0047893524
797,797,0.0061414596,0.0005494356
827,827,0.017552217,0.005230963
756,756,0.09058644,0.019172013
774,774,0.05699909,0.11850166
594,594,0.027406834,0.55048114
