predictions,labels,entropys,plpds
885,885,2.590671,0.495054
248,248,0.89620256,0.31808627
91,91,0.006476229,0.03768146
672,672,0.021667067,0.9619833
483,483,0.0073700952,0.01952976
689,689,0.18369877,0.9701422
973,973,1.1945544,-0.4283529
143,143,0.004063909,0.023311615
761,761,0.027007995,0.03262657
544,544,0.03741205,0.015472949
182,182,0.052863874,0.7608575
816,816,0.0016367862,0.034855187
409,409,0.50687534,0.26256877
292,292,0.3923412,0.11662269
836,836,1.8160853,0.15997076
543,543,0.36531055,0.7803691
333,999,0.051763497,-0.00026637316
640,640,0.032552928,0.21329355
459,638,0.51880467,-0.030348182
647,647,0.017115075,0.03012693
823,823,0.0027999957,0.004368663
456,644,1.1144137,-0.21078777
238,240,0.26848957,0.32102454
691,570,0.6490447,0.36100423
574,574,0.6670965,0.4723725
197,197,1.6594338,-0.30311581
700,631,1.6892328,0.4634876
146,146,0.025145564,0.040836453
150,150,1.3923453,0.38460603
319,318,0.032981582,0.41612124
509,509,0.0285168,0.00010532141
40,40,0.26413086,0.064293385
821,821,0.33185393,0.017357767
734,734,0.09399978,0.8957429
906,457,0.9579944,-0.119059026
565,565,0.00015878216,0.00055605173
29,29,0.06257167,0.9913217
558,558,0.67253876,0.72360104
117,117,0.0023123375,0.011700988
217,217,0.09627718,-0.004382372
307,307,0.23958945,0.4835852
763,763,0.063271396,0.6149991
61,62,0.13339114,0.011563599
951,964,1.056305,-0.21775585
191,191,0.104054384,0.06866139
234,234,0.0680022,0.50536036
314,314,0.021481585,0.024750292
526,526,0.6059322,0.36732396
874,874,0.003367709,0.0043240786
221,266,0.88740075,-0.3198369
40,40,0.7271913,0.024505913
109,109,0.0069966847,-0.0003376007
863,863,0.11884828,0.97620445
607,607,0.0028806112,-4.8816204e-05
789,789,0.75800776,0.7014269
487,487,0.0040878495,0.007767439
792,792,0.020537538,0.43732125
198,196,0.30032954,0.06432587
33,34,0.15205573,0.9553714
67,52,3.5361211,0.09119717
353,353,0.032993272,0.00952518
729,845,2.1170983,0.5351712
98,98,0.051374465,0.88800055
370,370,0.13503371,0.19274712
