predictions,labels,entropys,plpds
134,134,0.26834518,0.9600742
136,136,0.017821938,0.011220694
970,671,1.6973886,-0.2341221
421,784,2.7548933,0.10299313
446,446,0.83703643,0.7721286
666,666,1.1747948,0.7860851
131,131,0.006977068,0.011067331
321,321,0.021796867,0.018548071
956,956,0.009229939,0.003073752
822,822,0.13731456,0.9837117
518,518,0.040476102,0.99548316
270,270,0.32336283,0.75587654
710,710,0.018888937,0.3710683
685,685,0.00077279395,0.00026094913
270,272,1.1313822,0.33088112
579,579,0.008418119,0.09402585
433,433,2.517397,0.20557116
482,481,1.1702718,0.5556209
897,897,0.059616588,0.042136073
39,39,0.04424829,0.035495102
472,693,0.6831498,0.42046052
846,470,2.021842,0.38889918
986,986,0.0025040293,0.0017884374
307,307,0.009028885,0.0077631474
972,972,0.13119134,0.12238169
780,780,0.054144923,-0.002102971
729,729,0.57072955,0.772418
504,969,1.2001182,0.75776476
285,285,1.0452309,0.2981044
877,877,0.008362334,0.004923582
469,469,0.08207323,0.99149793
706,743,2.100884,-0.4226714
430,430,0.0046053347,0.3259887
616,616,0.0026984196,-3.9994717e-05
659,659,1.3813717,0.41092706
748,636,0.35435215,0.9163519
160,160,0.004475426,0.98375416
186,186,2.317141,0.22136274
106,106,0.07171603,0.8689889
272,272,0.7762466,0.33816895
899,899,0.06199657,0.9869323
299,299,0.2994573,-0.059706092
653,653,0.024164677,0.09739685
441,441,0.56352174,0.79355085
177,177,0.038696155,0.009576619
428,428,0.553408,0.8893399
711,711,0.04100682,0.48310715
293,293,0.011420235,0.017382085
470,470,0.0037374292,0.21623504
673,673,0.18184288,0.9044653
283,283,0.050367653,0.132501
981,981,0.4110496,0.24499387
875,875,1.408458,0.081846446
413,413,0.51538086,0.69404286
712,712,1.4015874,0.6668975
551,551,0.7102696,0.6579552
701,701,0.0006003127,9.012222e-05
699,699,0.058672205,0.99349684
683,683,0.62778413,-0.16069508
559,559,0.0009186173,0.93861926
531,826,0.16250162,-0.03152728
299,299,0.059881244,0.030338824
224,224,0.00105272,0.00011688471
987,998,0.7792198,-0.08737391
