predictions,labels,entropys,plpds
919,919,0.10163471,0.37112617
655,502,1.4039516,0.5691833
349,349,0.40983236,-0.047046244
96,96,0.0029546486,0.012741387
217,217,0.055091847,0.0034871697
487,590,0.6021628,0.8593977
26,32,0.30223367,0.17440164
595,856,0.08837172,0.55096513
830,616,1.997298,0.61965466
391,391,0.03612779,0.98371387
542,542,0.33029473,0.9109576
163,163,0.61050195,0.82437724
716,716,0.0956597,0.017174006
695,695,0.65299666,0.8510687
566,566,0.22899598,-0.0130649805
330,330,0.11065038,-0.0100854635
834,457,0.6773842,0.44425157
731,861,1.1168449,0.4935657
317,307,1.3822701,0.64402574
180,180,0.4001349,0.9177026
964,964,0.4068145,0.7879542
333,333,0.01114826,0.30213332
918,529,3.6719904,-0.041600525
342,342,0.19602902,0.15407556
122,121,0.66726005,-0.093687594
140,140,0.017494835,0.0191437
762,786,1.2794726,0.52971137
31,31,0.3976273,0.8717583
327,108,1.367719,-0.04025948
563,563,0.03870737,0.00047457218
357,357,1.2948676,0.483174
974,974,0.017839478,0.002667725
962,962,0.039044973,0.86643666
717,675,0.8219491,0.76515883
454,624,1.1436541,-0.1241073
643,643,0.2696708,0.9567839
549,478,3.0004,0.41215065
87,87,0.00195688,0.0005223155
982,982,0.58286035,0.06641251
593,593,0.21225661,0.96541965
394,394,0.013621606,0.14888251
96,96,0.039962016,0.959989
946,946,0.17453006,0.18448699
629,629,0.019874863,0.008253157
917,917,0.009358389,0.0029348135
594,594,0.00865117,0.009024143
928,928,0.7283352,0.8457193
216,216,0.022322549,-3.3318996e-05
742,742,0.0067295246,0.9962639
255,255,0.0052348645,0.002298832
971,971,0.119774416,-0.0098744035
767,767,0.45142055,0.5216024
547,547,0.037869744,0.96425533
913,833,2.2323203,0.48177737
4,4,0.6301725,0.7835298
180,180,2.3446188,0.27798012
37,34,1.2917968,0.46926314
665,665,0.7987114,0.714984
577,577,0.12040518,0.7744926
827,534,2.5779362,0.31814912
605,605,0.17294213,0.98198587
409,835,0.8115605,0.45771998
416,416,0.0743871,0.02782011
671,671,0.5065368,-0.059092045
