predictions,labels,entropys,plpds
812,812,0.004430144,0.0004017949
110,110,0.030647699,0.05087483
354,354,0.028690713,0.0020471215
452,568,2.6976402,0.2211486
494,494,0.28179574,0.102078855
680,680,0.05988443,0.06668085
189,188,1.002589,0.6111293
547,547,1.1817777,0.526816
139,139,0.0018347125,0.00082314014
896,896,0.008662813,0.5190147
302,302,0.09085695,0.92162466
986,986,0.00062508346,0.00039190054
874,874,0.013588624,0.0026162863
628,628,0.014561151,0.0010922551
473,473,0.23889923,0.297032
545,545,0.051852852,0.013989449
561,561,0.021685928,0.056307256
290,290,0.016590767,0.0015223026
432,432,0.031660967,0.013839424
270,270,0.6525875,0.3085183
327,327,0.11504158,0.082814395
255,255,0.03264148,0.01941681
429,429,0.04268021,0.010751665
10,10,0.019682571,0.009912372
976,979,0.9369245,0.46779984
335,335,0.45852655,0.9059451
896,896,0.026605317,0.16661024
203,332,3.3357115,0.09740777
108,108,0.07003231,0.07870197
794,794,0.333565,0.004590392
162,162,0.042414743,0.07359117
845,845,0.030820722,0.08024436
585,585,0.13640283,0.8173424
249,249,0.9467016,-0.121611655
36,36,0.044224348,-0.0015897751
842,842,0.2870568,0.21447426
877,877,0.19889832,0.16310996
351,351,0.010486301,0.12558043
692,549,0.7355274,-0.11617106
563,563,0.30668378,-0.03651887
222,222,0.25298288,0.8184741
858,858,0.68521947,-0.20186466
965,965,0.19128048,0.07251316
693,693,0.21586005,0.024604142
541,428,1.7629347,0.37769789
417,489,1.6695397,0.11513269
440,737,0.7335289,0.54352826
882,882,0.014608522,0.0005829334
510,510,0.0024224129,0.00096327066
229,229,0.004038891,0.030709684
89,89,0.0011094114,0.00026023388
889,889,0.092669405,0.8146504
118,121,0.19299544,0.0417881
433,433,0.39236954,0.030843258
574,574,0.0026131733,0.00030851364
780,780,0.15347514,0.00939703
190,190,0.053724308,0.21726072
318,318,0.0071763736,0.0007893443
894,894,0.10699129,0.31813043
562,562,1.1391068,-0.18763286
19,19,0.00069370004,0.00020331144
476,476,0.0387439,0.42799604
657,966,1.401082,0.48807964
43,43,0.042907663,0.13613385
