predictions,labels,entropys,plpds
290,290,0.053819157,0.025488317
557,557,0.12639162,0.00881654
313,313,0.24315725,0.96923864
994,994,0.0700869,0.030044079
992,947,0.22877254,0.06321913
557,557,1.2352273,0.8016789
258,258,0.13922152,0.03861016
4,4,0.10053784,0.20814133
898,898,2.2174015,0.43480006
638,638,0.5382216,0.27156967
335,335,0.0033436283,0.022070944
211,211,0.03894672,0.022537887
500,500,0.19758865,0.08295107
274,274,0.13103235,0.69384784
954,954,0.060079932,0.1924277
627,627,0.014435308,0.006814897
662,662,0.9647466,0.7243704
91,91,0.11342022,0.9839804
66,66,0.9524751,0.17313045
318,318,0.00227859,0.004924953
579,579,0.035839804,0.06597316
512,512,0.02072206,0.4634152
347,347,0.013274439,0.048150003
820,820,0.13893025,0.9849398
552,552,1.0536292,-0.05871129
975,975,2.7230914,0.20251875
313,313,0.14976622,0.0133636
37,37,0.9822164,0.032570153
278,278,0.95427924,0.26127723
474,474,0.13025513,0.8777064
261,261,0.8628503,0.67770535
292,282,0.09356837,0.0063737035
293,293,0.043341096,0.06898016
250,250,0.9123688,0.34309667
774,774,0.7995651,0.21052599
968,968,0.9874266,0.56557655
774,585,1.3345776,0.5318832
307,307,0.22596613,-0.012116909
393,393,0.045460377,0.009992957
840,840,0.004100474,0.95803374
535,535,0.047017574,0.993481
324,324,0.041739844,0.01572001
752,752,0.050743494,0.09389359
178,178,0.34993345,0.29246593
170,170,0.69277954,0.47726643
855,855,0.0080640195,0.00011599064
893,748,0.33258852,0.3320446
26,26,0.15459472,0.1964047
235,225,1.8245142,0.37174332
492,492,0.51756155,0.8849325
727,727,0.14587799,0.9643032
622,622,1.0678508,0.49336237
667,667,0.9369569,0.47517434
937,937,0.006102955,0.00049078465
278,277,1.7005848,0.22285257
384,384,0.0057084123,0.0009300709
643,643,0.052834935,0.035175204
814,814,0.111291334,0.10851556
767,767,1.2883537,0.68728876
741,741,0.8485967,0.78332484
961,109,1.0590001,0.59774625
531,531,0.018545479,0.4916209
288,288,0.15344173,0.050881326
10,10,0.034429226,0.008535445
