predictions,labels,entropys,plpds
102,102,0.012455873,0.0017423034
582,961,3.4824553,0.13860445
331,104,0.059012067,0.9896833
169,169,0.36679298,-0.052562296
719,719,0.035346854,0.79674125
773,773,0.4968797,0.06939095
998,998,0.5062188,0.05617875
362,362,0.18543206,0.6639857
573,573,0.011322592,0.021015942
435,435,0.62818754,0.006412506
42,42,0.3781437,-0.020406604
515,838,0.9967176,0.8482879
117,117,0.012607094,0.0047878623
971,971,0.06254908,0.022705197
713,742,0.2621485,0.9629079
985,985,0.0198877,0.0022131205
556,556,1.0211953,0.8532494
261,261,0.063607976,0.76445186
207,222,0.5385662,0.52976197
384,384,0.0024778843,0.0004889369
738,45,0.7158911,0.66048884
305,305,0.051964164,0.56279075
353,353,0.039156344,-0.00020360947
122,122,0.23242345,0.11762315
448,448,0.00870626,0.07404548
42,42,0.029474035,0.064421475
658,658,0.2066084,0.85290736
644,644,0.88083816,0.53453016
583,583,0.022014348,0.5750183
116,116,0.17182994,0.9167906
705,705,2.3449998,0.5224314
97,97,0.7032471,0.16880679
591,591,0.037614793,0.09498876
806,806,0.09683284,0.0025224686
829,829,0.048112016,0.022239983
942,930,2.257289,0.5130791
927,927,0.017381564,0.011730552
229,229,0.9188538,0.6716961
224,224,0.13743265,0.36578304
207,207,0.9205442,0.74881744
516,516,0.1586382,0.9563007
326,326,0.040019043,0.0021262765
947,947,0.04842449,0.022166789
254,102,5.3380632,0.074570455
720,720,0.0012303009,0.003260672
401,401,0.016825734,0.022600293
315,315,0.023377761,0.030822396
495,495,0.12082646,0.19054961
77,77,0.38186544,0.21033388
732,732,0.023151044,0.0034831166
93,96,0.08182286,0.8715298
639,638,0.3847544,0.14494771
926,926,0.18978068,0.014253318
791,791,0.13585453,0.012806177
537,537,0.064886846,0.42983282
530,826,0.8300172,0.24128532
104,106,0.0570959,0.47392064
156,156,0.24688499,0.2764414
8,8,0.11497155,0.417009
983,983,1.3674375,0.6275859
115,115,0.0071044816,0.020684123
573,573,0.008217464,0.048444927
905,634,2.144112,0.31524944
848,848,2.0300312,0.46540898
