predictions,labels,entropys,plpds
305,305,0.007782271,0.027378976
298,298,0.035897918,0.00053703785
441,441,0.27914774,0.19663757
339,958,0.18748501,0.9682448
794,794,0.018694907,0.010071278
102,102,0.040579893,0.0028153062
779,779,0.0067923134,0.002089262
295,295,0.32797486,-0.032982767
268,268,0.4627808,-0.12794983
701,701,0.00067817036,0.0005194545
881,579,0.044574928,0.96659833
690,690,0.13567734,0.8949944
669,669,0.019897945,0.36240363
475,475,0.00895429,0.05556804
284,284,0.085384235,0.008588135
103,103,0.031723585,0.96418524
27,27,0.2876376,0.12164134
371,381,1.1666956,0.6557042
871,871,0.5791338,0.825858
951,951,0.6263524,0.6644228
83,83,0.08712218,0.007023394
27,27,0.12995625,0.013118863
757,586,2.7554927,0.27355325
505,550,0.7737775,0.49974835
553,624,1.6768775,0.4829724
804,804,0.13418803,0.86364937
542,542,1.3925316,0.5450107
234,234,1.19901,0.66280246
280,280,0.32649422,0.88542116
387,387,0.03890444,0.0146663785
771,771,0.92820215,0.6779154
135,135,0.044449784,0.9814925
502,774,0.74133825,0.48214692
274,274,0.008494323,0.0033301115
857,406,0.16344368,0.18298757
142,142,0.040641204,0.0064378977
561,561,0.05064334,0.085339844
330,331,0.07092808,0.43925148
186,186,0.08870362,0.031757474
905,905,1.4816,0.54461384
121,121,0.06229357,0.5770229
470,499,1.8193498,0.4759069
790,529,2.9457052,0.21207067
261,261,0.17264077,0.78302586
384,384,0.19224231,0.9046078
738,738,0.43101266,0.054154456
570,837,4.606456,0.07869091
219,219,0.08551508,0.9026346
855,855,0.015501582,0.016020477
203,203,0.6132209,0.8451356
81,81,0.09246939,0.0026103854
353,352,1.3280871,0.7151373
70,70,0.10748659,-0.003167212
400,400,0.22307624,0.13413727
1,1,0.034890473,0.008024693
67,67,1.3395596,-0.099261045
802,802,2.2160826,0.49912697
502,651,4.1556253,0.12754284
123,123,0.05783882,0.44569522
644,644,0.06454764,0.012573004
25,25,0.34254143,-0.030724585
209,209,1.3062054,0.5569765
199,199,0.17357324,0.0077700615
223,223,0.45602798,0.07558352
