predictions,labels,entropys,plpds
549,749,0.9910402,-0.18991488
315,313,0.17160788,6.109476e-05
688,688,0.006392656,0.010550439
555,555,0.070700586,0.13490832
322,322,0.07519157,0.2904238
894,493,1.744649,0.14772283
192,192,0.02608959,0.22100037
396,396,0.04859316,0.800052
199,199,0.057445303,0.38408953
522,522,0.002308936,-7.70092e-05
713,519,2.1136072,0.5595579
275,275,0.0067731477,0.002589345
71,71,0.034704868,0.12620515
537,248,0.8168202,0.20510569
14,14,0.073771626,0.675642
714,714,0.08796799,0.9785017
775,775,0.06502405,0.9924857
561,561,0.0032809463,0.0024331212
127,127,0.0350774,-0.002326548
904,904,0.1371459,0.05178541
181,181,0.05013641,0.10465419
832,832,0.033642396,0.033991933
654,654,0.46484724,0.30320424
405,405,0.0075554,6.0856342e-05
26,26,0.9234557,0.86205757
407,407,0.09987394,-0.0101085305
986,986,0.0031310539,-0.000114262104
224,224,0.22466671,0.7969266
130,130,0.13204415,-0.01367116
755,755,0.007666081,0.0010592937
986,986,0.010562981,0.0013589859
560,560,0.0031723406,0.0004131198
166,166,0.38341552,0.7294827
973,973,0.019288303,0.008729756
617,617,0.020003311,0.0044989586
668,668,0.44416016,-0.05483502
215,215,0.045848906,0.12204164
685,685,0.024014998,0.27550536
447,861,1.4489145,0.5895055
582,932,1.4391543,0.16933976
43,43,0.015402012,0.085098505
176,176,0.3686859,0.9242722
844,844,0.007254837,0.9643836
743,743,1.052302,0.3310195
503,898,0.6473688,0.77230287
41,44,1.8701249,-0.2618952
464,787,2.5714226,0.36708987
304,304,0.08202576,0.26687926
210,210,1.2126412,0.5618978
162,162,0.04985898,0.27667695
869,399,0.7379208,0.53669804
895,895,0.078729555,0.065858185
468,468,1.5059612,0.63234955
698,698,0.026466984,0.00977695
83,83,0.037868723,0.0119012
604,604,0.04011421,0.9279295
711,804,3.3128862,0.36847165
405,405,0.0041173263,0.9795345
302,302,0.056557007,0.107631624
896,896,0.15008801,0.23043555
899,899,0.5962015,0.6719718
341,341,0.021520497,0.20170641
135,395,2.4315267,0.2675035
174,174,0.07043417,0.21374083
