predictions,labels,entropys,plpds
698,698,0.59485936,0.2734273
518,518,0.183929,0.8891253
992,992,0.6691171,-0.132123
21,21,0.16740291,0.45610553
974,974,0.16742273,0.459768
330,330,0.67063814,-0.15612155
593,593,1.7974138,0.5486167
216,216,0.6227721,0.9140947
16,16,0.07981826,0.9512012
867,867,0.27181768,0.91395277
183,183,0.2662353,0.059844017
753,753,0.08062527,0.1456567
383,383,0.67621857,0.15316576
35,36,0.08379179,0.32470053
98,137,1.082867,0.6765538
394,394,0.2655531,0.69993234
732,732,0.036221698,0.5844518
100,100,0.07112016,0.0021824837
230,231,1.9204203,0.15416831
701,701,0.01933391,0.0067536235
832,832,0.9018606,0.7908239
893,893,3.1853738,0.37563223
546,402,0.27954036,0.02372849
417,879,1.5355319,-0.23355079
483,483,0.2749763,0.045790076
58,58,0.7064611,-0.062299788
913,913,0.1060867,0.0047513843
147,147,0.11813981,0.969862
443,443,0.09303663,0.59388614
372,372,0.2001335,0.011675417
816,816,0.31675285,0.95579296
700,700,0.034090623,0.9861466
252,252,0.060032286,0.8492334
246,246,0.09861928,0.11079931
505,505,1.5913271,0.40192103
426,426,0.11311465,0.038944423
70,70,0.28453422,0.4319077
738,756,0.554249,0.11758739
41,38,3.4211736,0.18795602
704,704,3.7999156,0.18773074
583,583,0.12719901,0.76708555
58,103,4.8805585,0.11576354
285,285,2.3270617,0.19123578
780,780,0.4869509,0.35017312
476,476,0.15626125,0.075282216
636,636,0.064995855,0.95398664
462,462,0.20842077,0.57057667
999,999,0.92471564,-0.060430825
979,979,0.111770086,0.096006095
595,595,0.7263486,0.63772696
602,416,2.22087,0.26601335
203,203,1.4293523,-0.31818402
682,682,1.6925285,0.60088277
488,464,1.9624786,-0.2667118
980,980,0.052413885,0.010911584
185,185,1.5621367,0.49741313
270,270,0.53167945,0.059316337
685,685,0.1302927,-0.0014808178
828,828,0.31847185,0.9392856
389,389,0.13379619,0.028755963
495,495,0.7557441,0.112574995
576,576,0.068795025,0.022101164
444,671,1.0456849,0.5387208
854,854,0.18347949,0.24472338
