predictions,labels,entropys,plpds
995,995,0.0074825073,0.0005636811
358,358,0.20050375,0.034958065
241,241,0.4671262,0.5011519
124,124,0.96650934,0.80625117
422,543,0.49306297,0.87583315
968,968,1.0304742,0.4207292
155,152,0.3276658,-0.017913401
370,370,0.14777753,0.8339352
693,523,2.2359056,0.491124
912,912,0.6147662,0.71827763
625,978,4.003779,0.19244201
1,1,0.0061771763,0.0005745292
572,572,0.5487764,0.77762014
401,401,0.02426555,0.045935094
772,772,0.21096316,0.60740405
868,868,0.3196267,0.96616495
382,382,0.5134748,-0.03719443
52,52,0.009956297,0.008693874
615,615,0.017746422,0.029831529
481,481,0.069095485,0.9370058
157,157,0.11283209,-0.004618764
441,441,0.009318959,0.112373054
751,656,1.1215105,-0.18472075
995,995,0.009311608,0.0534932
794,794,0.12182388,0.029785275
849,849,0.1881363,0.9744027
709,748,0.8425228,0.7802917
344,344,0.041083843,0.13985956
77,77,1.4348642,0.56941664
335,335,0.011621077,0.018995345
21,127,0.76486045,0.7776657
395,395,0.2139128,0.9526503
150,150,0.03448084,0.0021473765
919,919,1.0574024,-0.019682884
461,459,1.9187754,0.36383674
607,607,0.005396745,0.00038462877
916,916,0.037382208,0.003487885
738,64,4.110229,0.057086095
627,627,0.05142264,0.0498237
80,80,0.0088251475,0.022291064
937,937,0.04215004,0.0014956594
256,256,0.04151754,0.14518404
223,223,0.7263838,0.29169118
441,441,0.39427075,0.21660548
87,87,0.0052117486,0.00053071976
79,79,0.041955616,0.012084365
572,948,0.69433916,0.7148229
899,804,2.2065523,0.3646662
905,556,0.12772867,0.821226
399,399,0.027476074,0.00045782328
516,516,2.0329769,0.58654827
529,529,0.028181927,0.0027426481
402,402,0.02224266,0.46554065
880,880,1.0561182,0.41774946
549,619,1.6779642,0.7176024
753,753,0.06952096,0.022234261
835,835,0.71948236,0.8582907
316,316,0.14345594,0.9790976
679,679,0.03896392,0.013882816
401,401,0.031148415,0.04145974
837,785,1.1233679,0.46927893
227,227,0.018765029,0.0197739
316,316,0.053112075,0.048341453
842,842,0.4501539,0.754893
