predictions,labels,entropys,plpds
416,416,0.5164281,0.16578197
725,725,0.62604487,0.7118136
955,955,0.17065242,-0.0045473576
819,402,0.89429295,0.72211266
189,202,2.907226,0.2373719
537,537,1.4427348,0.70428735
250,248,1.7692782,0.34332225
478,519,0.6081126,0.22180611
560,560,0.18703806,0.066042185
599,599,1.0709289,-0.0073541403
779,779,1.2767887,0.55163866
902,902,0.43156272,0.9273061
204,204,0.66719294,0.5763825
954,954,1.1725111,-0.055230737
12,12,0.14397272,0.004753113
740,740,0.19070648,0.47338426
156,156,1.061331,0.79677176
325,325,0.19648243,0.0011526346
860,860,0.40928358,0.011556447
162,676,1.3232533,0.2149542
269,269,1.8617222,0.09239733
89,89,0.21421906,0.96856904
445,459,1.5754893,0.482143
387,387,0.09211546,0.009523392
917,917,1.1960242,0.6955262
895,895,1.4086335,0.35001418
698,663,1.4580069,0.41690147
203,203,0.20261592,0.11894679
980,980,0.2779587,0.9271901
280,280,0.27219036,0.00027006865
931,931,0.8786502,0.7768682
563,563,0.11737664,0.508538
591,591,1.0523822,0.1106863
86,86,1.1395193,0.698135
679,679,1.7674203,0.11152944
905,905,2.1536818,-0.3345086
490,490,0.13882926,0.027520001
247,215,2.150827,0.47337264
899,725,1.3382769,0.3933017
962,962,0.14763904,0.38444585
650,882,0.68902194,0.8238264
896,804,0.89625037,0.45437783
471,471,0.17309666,0.9173522
719,719,0.43486205,0.9474803
242,209,2.9710963,0.34166387
656,656,0.3299029,0.6238799
665,665,0.174961,0.0063652396
474,969,3.468322,0.121192284
791,791,0.12099716,0.6892408
686,619,2.0730245,0.36037624
405,405,0.443004,0.91085416
431,431,1.253222,0.5784442
737,440,0.5993475,0.74755824
201,201,1.6159137,0.7703287
80,80,0.033993088,0.0041334033
996,996,1.2965814,-0.15176678
950,949,1.0814521,-0.08895391
275,275,0.0921378,0.07007319
482,482,1.3687327,0.52532125
703,506,0.12576436,0.08084738
495,495,0.102133855,-0.0012842417
128,128,0.17096627,0.32767493
591,591,0.062550575,0.17235178
956,956,1.3716617,0.63055485
