predictions,labels,entropys,plpds
982,982,1.0167016,0.7669967
95,95,0.004526356,0.0027816892
234,234,0.018360578,0.35829002
216,216,0.09867964,-0.009702027
505,505,0.26624405,0.019117594
632,632,0.21388678,-0.018913329
173,173,0.5712491,-0.04198718
384,384,0.0012670539,0.0005328655
820,820,0.035140313,0.9895223
379,379,0.7319101,0.4948939
306,306,0.013993544,0.44004154
922,922,0.06078384,0.006627023
843,843,0.006618617,0.6247901
796,796,0.033891406,0.10080123
992,947,0.35880843,-0.05585909
604,604,0.0020184196,0.019654632
649,649,0.0029142739,0.051816583
139,139,0.0027308636,8.356571e-05
885,869,2.667989,0.23656529
78,78,0.0036750578,0.16019398
627,627,0.0427616,0.012568593
541,541,0.4798325,-0.029738069
317,317,0.4736172,0.82439405
349,349,0.45156762,0.088748455
527,527,0.099656716,0.28399575
865,865,0.5991578,-0.07718593
886,886,0.037816525,0.89969665
949,949,0.46512032,-0.070055544
268,268,0.006973893,0.0049394965
196,224,1.3407902,0.5203276
363,363,0.34156236,0.91087383
25,25,0.1574067,0.032141507
980,979,1.9551537,0.016837746
581,753,0.06579718,0.0027348995
511,511,0.30280152,0.904396
675,519,0.29358083,0.33809042
574,574,0.0028899522,0.00049835443
984,984,0.08545308,0.034167945
158,167,1.7816322,0.56074375
634,341,1.2955055,-0.429707
905,905,1.0653346,0.5058178
670,670,0.17470941,-0.014162123
776,776,0.045572206,0.04542315
546,420,0.6426984,0.46262413
837,836,0.67890584,-0.26879227
54,54,0.15777229,0.007718563
698,538,0.2731278,0.06959683
285,285,0.2104485,0.054534256
226,226,1.1030377,0.7411982
509,509,0.72283816,0.2559269
912,912,0.0031603756,0.0054632425
41,41,0.275502,-0.028957069
81,81,0.002079262,0.0021887422
108,108,0.73028386,-0.25236332
352,352,0.11254665,0.08919084
417,747,2.526005,0.45320982
207,207,0.2027259,0.97264236
843,843,0.00063531153,0.0012459755
733,557,0.8633466,0.3002628
57,57,0.08355755,0.005946696
802,802,0.074781716,0.42934883
375,375,0.052710578,0.0440138
457,457,0.041042138,0.41113132
598,548,1.5287354,0.52028507
