predictions,labels,entropys,plpds
960,960,0.1784254,0.3354076
908,832,2.2229903,-0.22887129
148,148,0.14771947,0.053895414
618,618,1.4614344,0.7167981
906,907,1.1378016,-0.30518013
192,186,1.2794602,0.30982682
718,540,2.115838,0.17133476
378,378,1.1722269,0.55230814
992,992,0.215942,-0.014582217
994,994,0.042788804,0.65283763
780,780,0.06250116,0.0039899945
765,765,0.62909424,0.8949017
286,286,0.32309568,-0.016631365
812,404,1.475983,-0.21419775
41,41,0.70342755,0.45929885
264,912,0.30990982,0.93822724
688,688,0.033928722,0.015687227
20,20,0.19857523,0.6556531
788,788,0.3683272,0.28043562
738,738,0.15221918,-5.00679e-06
519,519,0.049239807,0.017254293
415,415,0.23370148,0.012791395
469,836,5.019631,0.048135765
725,725,2.1723733,0.34090814
803,803,0.076192245,0.07616496
171,172,0.627171,-0.13881165
569,569,0.031946603,0.0076221824
76,76,0.6743949,0.90650094
761,713,1.9262389,-0.40098816
303,303,0.15542895,0.95880705
967,967,0.1136426,0.16152877
71,78,0.7242186,0.86851764
397,397,0.09049805,0.046504855
441,572,0.3744481,0.9104262
196,285,2.3284006,0.48163852
136,136,0.037349828,0.036364257
532,532,0.017943146,0.083369374
957,957,0.12799315,0.09604353
147,147,0.0067639686,0.0033282638
378,381,1.4353242,0.466513
526,606,2.913287,0.13033007
625,625,0.04427465,0.0011897683
214,214,0.18340124,0.08840978
108,108,0.73303497,-0.07073331
474,474,0.40960944,-0.028516889
931,931,0.14656362,0.8308346
93,93,0.014237866,0.04897052
352,352,0.4766602,-0.1193161
584,584,0.24787098,0.29588085
989,989,0.02120895,0.0005302429
671,898,0.057440918,0.100221336
94,94,0.015665606,0.0224697
606,464,1.5406716,0.56188726
595,595,0.14284071,0.46169078
511,511,0.14143826,0.15302366
397,397,1.2779318,0.64350617
958,958,0.20820762,0.96857214
453,453,0.2512828,0.3326668
974,974,0.06828684,0.005396366
962,962,0.32147262,0.91102284
52,52,0.2197462,-0.03080225
943,943,1.8530469,0.45077458
562,562,0.03339985,0.34737945
784,587,0.060716607,0.5158749
