predictions,labels,entropys,plpds
698,698,0.28468388,0.06037301
795,795,0.34264097,0.7089732
219,219,0.23692542,0.8428134
799,799,0.08407006,0.6410911
891,567,1.2428977,0.46600023
318,308,1.1529468,0.5758277
771,771,0.016674727,0.0015140176
890,890,0.3083772,0.00013124943
758,758,2.9564006,0.32569924
450,450,0.1312787,0.32236803
787,745,3.9736423,0.1479502
813,813,1.8746232,0.6590783
554,554,0.21313655,-0.024416685
719,619,2.3566842,0.47260258
248,248,0.9519869,0.1306701
526,526,1.2636825,0.18890074
835,835,0.09795064,0.034346104
705,705,0.16425055,0.95135623
502,502,0.84874165,0.8171266
304,126,1.977567,0.6258008
704,704,0.00455915,0.017956913
857,857,0.29811785,0.9281443
305,302,0.6313343,0.7101824
224,224,0.03265895,0.020908535
30,30,0.04935506,0.03416407
505,505,0.22483332,-0.025046289
73,74,1.010705,0.19593346
304,304,0.47834134,0.18551838
234,234,0.0016735015,0.024347425
958,727,1.2514551,0.7760891
301,301,0.050535295,0.013528347
427,427,0.004420043,0.00087177753
700,865,2.511221,0.59484273
43,87,4.3056674,0.20620158
956,949,1.3849134,-0.41206926
335,335,0.010473498,0.83945674
776,776,0.05843834,0.018632352
875,875,0.018520383,0.01132822
733,733,0.06565683,0.016599655
645,645,0.021516712,0.1302039
498,498,0.06690967,0.99361014
676,676,0.007327553,0.00034928322
154,154,0.0662484,0.97565895
327,327,0.44658902,0.29960394
82,140,0.9894843,0.6746844
53,53,0.068822704,0.0053328276
948,948,0.005417681,0.0024753213
382,382,0.42602766,0.12668115
780,780,0.073146746,0.09137112
294,294,0.21388161,0.39229107
859,651,1.3982112,0.43143216
142,142,0.012058009,0.002721846
876,876,0.9378723,0.7679288
357,357,0.24878949,0.047538996
766,766,0.00084444985,0.0004620552
863,506,1.1123323,0.46286917
349,349,0.14198475,0.004202664
529,591,0.7531935,0.57423705
226,226,0.091795966,-0.0032905936
956,956,0.029303186,7.456541e-05
769,539,2.7751453,0.44043547
873,708,0.002862592,0.002850771
741,741,0.007417459,0.024642766
824,533,0.53362775,-0.12914574
