predictions,labels,entropys,plpds
457,836,0.2650695,0.07811767
579,432,2.7822993,-0.281892
63,56,2.317452,0.2608743
720,720,0.65349495,0.726298
596,596,0.32271117,0.9142699
49,49,1.006692,-0.11786437
99,99,0.61586636,0.37312418
240,177,3.3504162,0.08659523
329,329,0.21218094,0.11117655
318,318,0.058373522,0.028113902
52,57,2.032647,0.33178797
159,159,0.117010966,0.5104718
300,300,0.18758763,-0.005433142
427,427,0.33026356,-0.026143193
898,756,0.2037842,0.8315908
503,503,0.54983395,0.77080554
28,28,0.34610605,0.046868086
414,414,1.1770554,0.8395242
280,277,2.147543,0.45582944
124,124,0.59388876,0.4307202
669,669,0.21743028,0.9227417
412,412,0.2392577,0.94316536
91,91,0.15732427,0.014883339
223,223,0.06121376,0.12288535
356,356,0.15879388,0.07812363
794,828,0.43766093,-0.055164218
801,801,0.04971998,0.004904866
706,706,0.9418281,0.47265816
891,891,0.40903068,0.35196066
392,392,0.116932794,0.07224834
857,857,0.26898,-0.0040783286
839,839,1.4862044,0.61611366
717,717,0.26036716,0.95249623
717,717,0.4544472,0.43140024
742,742,1.4066193,0.33729324
820,820,0.42188665,0.95412165
192,192,2.7270722,0.347494
195,195,0.33432695,0.5680851
975,706,3.333088,0.20078261
543,543,2.5515208,0.2465079
328,328,2.1648383,0.5203451
192,192,0.9114434,-0.09713709
239,239,0.77515846,0.4067581
46,46,0.56272477,0.25030112
849,849,0.12091501,0.9837181
822,699,1.6853616,0.6830449
591,591,0.47157368,0.49292612
936,936,0.0174079,0.0023437738
77,77,1.3355792,-0.19016385
645,645,0.26961815,0.7989547
441,441,1.4157124,0.012755871
691,570,0.47803366,0.8447148
643,503,5.2716208,0.10964917
401,401,0.09226103,0.8788954
52,52,1.8840885,0.08432838
13,13,0.243424,0.005904734
325,325,0.6791397,0.7383393
111,68,0.67375135,0.2815088
847,847,0.15741655,0.57076514
233,233,0.39634883,0.6479113
836,836,0.7101349,0.23770592
837,837,1.0327107,0.20817733
715,715,0.22701287,0.36184776
358,356,1.1363909,0.6060503
