predictions,labels,entropys,plpds
759,759,0.004484776,0.054845095
873,873,0.013385547,0.32428294
542,752,1.3132846,0.135669
362,362,0.0030165492,0.00050371885
873,873,0.005615201,0.018368602
438,550,4.495429,0.12832034
684,633,1.4265481,0.62673783
254,254,0.00545912,0.018428087
349,348,0.30893633,-0.03608632
439,439,0.01632011,0.025114357
913,913,0.03178373,0.03777176
926,926,1.3519784,0.6871159
349,349,0.5012115,0.49272373
593,558,1.0083714,0.64760137
391,394,0.5461231,0.89702415
947,947,0.67094547,0.622908
839,718,0.0056496453,0.025037944
483,483,1.1634953,0.38631436
606,606,0.021445004,0.027319074
134,134,0.022936352,-0.0012530088
130,130,0.1574145,0.012702823
694,694,0.0006142641,0.00013065338
594,594,0.0028093483,0.0038654804
882,882,0.069989115,0.85357964
140,140,0.012233304,0.50196683
20,95,1.7313948,0.55780965
694,694,0.00078617287,7.712841e-05
191,191,0.066720024,0.026411772
725,773,0.4138304,0.90528417
307,307,0.038878128,0.008443356
164,164,1.1130733,0.3348627
363,363,0.007850263,0.0015167594
344,344,0.0025984696,0.0050560236
44,57,0.8041236,0.79527515
932,932,0.029232707,0.0029155016
943,943,0.034997858,0.018331349
52,52,0.0059819883,0.0014520884
731,618,1.595701,0.66394645
866,866,0.1967163,-0.025677383
491,491,0.22402903,0.64771825
892,892,0.10279529,-0.00081288815
700,585,1.8482165,0.47959384
965,965,0.0034097168,0.00052535534
530,530,0.06448161,0.007210493
935,935,0.25252706,0.9506257
171,171,0.90290874,0.09040785
70,70,0.003371615,0.0013892651
343,346,4.309588,0.11045054
58,58,0.20993818,0.7847191
874,874,0.013515112,0.06442475
250,201,1.963248,0.447628
785,785,0.20498805,0.9539887
602,602,0.08475079,0.8613868
837,836,0.72503203,-0.07885432
457,457,1.1667674,-0.07132542
94,94,0.5271945,-0.14861351
86,86,0.3307396,0.02662301
961,930,0.99317086,0.50957584
801,801,0.011209293,0.07487291
639,445,1.6453125,0.29252043
880,880,0.06738679,0.0029049516
845,845,0.027373241,0.57699955
793,793,0.018544398,0.22959977
726,726,0.0004171204,3.6478043e-05
