predictions,labels,entropys,plpds
74,74,0.7911612,0.38243407
937,937,0.009764442,0.001181066
172,176,1.0506309,-0.046245515
372,372,0.020485006,0.002238512
480,478,2.2030544,0.66431314
996,996,0.17452504,0.0006504655
391,391,0.7912059,0.81104034
787,787,0.14595568,0.9198246
874,874,0.6811081,0.76820445
982,982,1.0051795,0.7289843
884,884,0.33653575,0.046454668
155,155,0.17360845,0.45390934
200,229,1.9150072,0.3575686
276,276,0.052592017,-0.0009236336
84,84,0.020078763,0.00081437826
214,214,0.26399103,0.057235837
225,465,0.48340708,0.6495973
453,453,0.077179536,0.017844796
636,636,0.63480103,0.13620931
985,985,0.072749026,0.0030720234
709,709,0.40972352,0.7406796
358,356,0.1473813,0.013942063
766,766,0.04687328,0.016291857
830,778,0.64124894,0.87890244
566,566,1.2700763,0.6099256
613,613,0.022436231,0.033590138
891,891,0.007176115,0.0024564862
782,664,1.7523674,-0.18823913
178,178,0.7086394,0.85864
251,251,0.46369338,-0.055199265
642,642,1.8043678,0.5542826
872,872,0.8388179,0.8805052
132,132,0.05413045,0.013398886
847,847,0.12416953,0.45932066
555,555,0.92627186,-0.063625395
413,759,1.1889844,0.28815207
156,156,0.22462612,0.02175796
766,766,0.023806747,-0.000105023384
148,148,0.027677845,0.21822613
997,125,0.34635448,0.8040588
110,110,0.06722955,-0.004102826
872,872,0.4534186,0.7844299
594,594,0.068771124,0.99249125
874,874,0.08642106,0.551943
508,681,0.32846776,-0.024829566
192,192,0.15528111,0.28824806
233,183,1.0489656,0.6017303
200,202,1.0752325,0.5455549
314,314,0.13643478,0.013297856
710,710,1.9036502,0.5811676
678,774,2.534522,0.44574484
545,545,0.055310518,0.23348475
105,105,0.023275502,0.010457933
224,224,0.67281187,-0.01278156
938,937,0.6781224,0.06660241
204,155,0.7601694,0.1891698
546,546,0.20961843,0.035271227
790,790,1.6620603,0.2844474
742,742,0.8020473,0.6969243
285,285,0.16633768,0.48165974
436,436,0.065482534,0.924534
672,672,0.023153229,0.009248495
752,752,0.07831701,0.0028654933
731,731,0.92923325,0.8454261
