predictions,labels,entropys,plpds
457,457,0.19059974,0.8227569
199,199,0.034149572,0.5230168
479,479,0.8602158,0.6547089
505,505,0.37265247,0.30935067
982,982,0.21091542,0.5773706
452,452,0.29137385,0.04806
490,719,0.16826418,-0.01343596
501,462,0.033678357,0.034922242
295,295,0.41701308,0.8914686
538,668,0.5371899,-0.12272191
42,42,0.65480053,0.6699837
806,806,0.09007877,0.454265
816,816,0.08675054,0.014212787
307,307,0.008275615,0.3999843
60,60,0.051322278,0.29777557
166,162,0.37169775,0.52598
405,405,0.010048977,0.007369995
328,328,0.04379948,0.0059627295
719,719,0.018867977,0.9983101
602,602,1.0485206,0.5756189
968,968,0.014870178,0.07524866
731,731,0.055313937,7.492304e-05
830,830,0.6094433,0.40127045
377,377,0.27020156,0.07246119
246,246,0.6352998,0.78244084
823,823,0.29203975,0.9600765
693,852,0.8031181,0.8154352
96,96,0.008428592,0.0020689964
299,298,0.01717528,0.01811874
813,71,2.909725,0.43455938
736,736,0.00749078,0.0025472045
874,874,0.04209031,0.9361902
497,557,0.28763366,0.54986835
633,633,0.65268147,0.8486858
980,980,0.0031665494,0.6111996
536,536,2.1927483,0.26869786
284,624,0.8590806,0.674141
16,16,0.02605835,0.45002413
857,857,0.023041582,0.009418786
317,317,0.018472858,0.0053004622
907,740,1.1027296,-0.013400912
309,309,0.2038345,0.03450048
191,226,1.4802165,0.61727136
319,319,0.030587051,0.33057582
932,932,0.14875361,0.04463452
858,858,0.00066416594,0.00028514862
80,80,0.0012869705,0.00049471855
221,221,0.058068253,0.0033642054
655,655,1.3642434,0.35095468
917,917,0.8227874,0.8291796
767,767,0.53979266,0.55954146
712,541,2.2739487,0.3517853
299,299,0.03508332,0.5251901
33,33,0.25971872,0.024189949
913,913,0.09823565,0.029721081
948,951,1.1251364,0.18514392
220,220,0.10018642,0.0029143095
40,40,1.119121,0.56717354
2,2,0.06297071,0.08598554
528,528,3.9318728,0.33293122
426,892,0.97304624,0.72524846
155,155,0.54507625,0.7859262
631,631,0.2226292,-0.037786484
196,198,0.4910321,0.17445719
