predictions,labels,entropys,plpds
555,864,0.8117901,0.88145566
795,795,0.13724315,0.28153837
810,398,2.7037702,0.34571475
966,966,1.227076,0.5181997
768,768,1.0113986,0.8304673
110,110,0.08712474,0.040727615
425,634,0.14378136,0.044065773
452,969,3.5605567,0.13149492
197,197,0.32578048,0.030255973
641,641,0.12055945,0.6117172
655,655,0.766042,0.5596353
563,563,0.026843688,0.03769976
205,205,0.6082728,0.8614468
64,55,0.2353217,0.09217447
164,164,1.1505299,0.26737142
501,501,0.6585053,0.8828215
145,145,0.3124946,0.21490705
328,328,0.0771333,0.061192393
562,562,0.067646906,0.00896883
245,245,0.3336998,0.7930359
166,166,0.3146655,0.8072685
120,120,0.747977,0.78671926
532,532,0.058456812,0.082229495
319,319,0.16094743,0.01365751
495,495,0.16466516,0.007921219
873,873,0.062103063,0.29842037
817,479,0.8783798,0.60726506
431,431,0.47806972,0.43633354
489,489,1.2325478,0.09207773
398,398,0.079855174,0.00942111
140,140,0.050590113,0.006756246
322,322,1.1831522,0.8466493
328,328,0.079719484,0.0073259473
135,135,0.14283797,0.9450583
162,166,2.5506806,0.4439449
841,841,0.42598516,0.7539221
811,811,0.47651982,0.46042842
851,851,0.3944393,0.7138738
157,157,0.026240699,0.042441905
946,946,0.072370596,0.0027803183
215,215,2.063206,0.05507858
360,360,0.441485,0.83635366
410,410,0.14297459,0.09147102
54,68,2.6709073,0.27776504
1,1,0.4614634,0.14839697
52,52,0.15532196,0.023701012
400,400,1.2812359,0.47059104
44,44,0.8565004,0.42560694
387,387,0.18995392,0.12840325
155,155,0.08204889,0.022214651
478,969,1.2557681,0.37229645
976,977,0.78377223,0.26672375
4,6,2.301092,0.5862937
941,941,0.7334085,0.76325417
723,723,0.08201863,0.16738522
350,350,0.08675389,0.009829283
577,314,1.8279496,0.50960124
429,429,0.76192766,0.33208573
886,886,0.051863603,0.51007384
583,583,0.15027958,0.46172142
444,444,0.31582987,0.336021
888,718,0.084641434,0.006080508
359,359,1.1866144,0.29852998
886,897,1.8936738,0.15722522
