predictions,labels,entropys,plpds
247,267,1.7964121,0.30967838
548,548,0.2734337,0.21594715
969,969,1.3022959,0.22447717
391,391,0.13859028,0.97738576
338,338,0.06321098,0.9907728
912,912,0.045567114,0.011477053
524,524,0.83125305,-0.18184125
460,460,0.8294214,0.40319175
306,306,0.48167205,0.45276827
612,612,0.028832978,0.02729994
379,374,1.6138502,0.27780935
928,928,1.6728108,0.48233426
998,987,0.7174479,-0.1503374
469,926,1.1807392,0.6646206
139,139,0.0014583808,0.0017729998
147,148,0.75226957,0.79527825
465,465,0.08584496,0.74957556
349,349,0.4784354,0.14065129
378,378,0.07413386,0.0013313293
679,488,0.45660493,0.92415375
27,27,0.5489968,-0.12775153
100,100,1.0471585,0.03573209
730,730,0.3891232,0.80776453
242,242,0.071120836,0.0816012
550,550,0.07689729,0.063863754
922,922,0.57869375,0.69555295
411,411,2.238975,0.49033272
73,77,0.7028714,0.34488514
817,817,1.5114605,0.29880658
128,128,0.06097495,0.03913635
933,924,2.1769922,0.19839026
478,478,0.7975516,-0.028934836
482,482,0.68873703,0.71972376
912,912,0.75171584,0.807567
328,328,0.106475145,0.0003465414
798,798,0.23085395,0.97602963
82,43,0.7602394,0.8110126
271,248,2.2551908,0.19400778
559,559,0.009605927,0.7714059
690,690,0.22847535,0.5550554
604,604,0.0009251595,0.015538037
145,145,0.004855899,0.00014001131
3,4,0.7915608,0.14137483
393,393,0.14688087,0.020568907
317,317,0.022934504,0.0003748536
983,691,0.34745872,0.7341917
78,78,0.0023679645,0.0024914742
954,949,1.1608287,0.04295981
550,550,0.6227676,0.8783834
848,848,0.70079315,0.15471017
499,784,2.8091693,0.28347012
576,576,0.23200718,0.1787914
88,720,1.6170919,0.74633634
198,198,0.63050205,0.30459732
981,981,0.037611764,0.0012910366
727,727,0.002742228,0.005084455
200,200,0.836704,0.51055413
333,333,0.022954484,0.019835353
492,857,0.9844867,0.7369853
594,594,0.05015696,0.9649203
225,225,0.057703912,0.013222814
566,566,0.02699593,0.040477633
44,42,1.6862179,0.63536644
680,680,0.18114734,0.03530729
