predictions,labels,entropys,plpds
981,981,0.23759837,0.28211105
334,334,0.04757018,0.008269608
57,57,0.5293512,0.0725165
540,540,0.9456061,-0.004001558
594,594,0.020914422,0.005040765
816,816,0.047746412,0.104043245
726,726,0.013597192,0.012481153
207,207,0.2761675,-0.023884535
478,688,4.52068,0.03528271
869,869,0.051066194,0.71394074
619,619,0.71386915,0.2993235
200,183,0.5956825,0.391554
721,721,0.22314271,0.9610562
762,762,1.0212605,-0.09399426
178,178,0.0084444815,0.021456301
514,514,0.0010256862,0.08203864
111,111,0.05212047,0.002962947
572,572,0.070453525,0.030421913
851,851,0.5320325,0.6039165
203,203,0.4587042,0.75874823
751,817,0.20890212,0.25136644
955,955,0.16641869,0.05500096
48,48,0.0059250807,0.014344871
978,978,0.32617682,0.95247155
985,985,0.0068720663,0.0009904504
763,763,0.009924905,0.01505965
560,560,0.65507245,0.48957884
747,747,0.68841755,0.79483414
668,668,1.0610546,0.6139831
172,172,0.17086616,0.09398717
589,589,0.9084944,0.48769963
989,989,0.0093801245,0.0012764931
761,761,0.018582724,0.9978754
14,14,0.032534063,0.00654155
90,92,1.1192889,0.80629915
215,215,0.54558116,0.8607297
99,137,0.46663192,0.40682632
426,426,0.013405656,0.41129774
120,120,0.019322494,0.0024807453
37,37,0.24788396,-0.033834457
462,41,4.5209327,0.13521692
814,814,0.72972715,0.80735576
616,417,0.3342036,0.9415136
903,903,0.008357924,0.07946366
373,373,0.34246615,0.124530554
546,546,0.0623981,0.021023571
58,67,1.0220563,0.7390469
274,274,0.11948763,0.74237835
819,819,0.14353251,0.039747775
385,101,0.7999366,0.2314628
543,543,0.43930262,-0.0010140538
865,865,0.09075658,0.39888304
54,54,0.083366334,0.025283992
475,475,0.12935509,0.030809343
342,342,0.23265079,0.124150515
184,260,2.952011,0.23236674
96,96,0.013747359,0.002255559
515,515,0.061950587,0.98881006
872,872,1.0024453,0.7808154
776,776,0.05882109,0.294901
593,593,0.027321436,0.98826206
58,60,1.9972633,-0.09971097
238,240,0.74356586,0.40679112
429,429,0.0043409215,0.005321145
