predictions,labels,entropys,plpds
787,787,0.60506785,0.8428528
308,308,0.05119332,0.013531089
26,26,0.45244533,0.9182236
517,517,0.05268587,-0.00043332577
357,369,3.1773674,0.3690254
314,317,2.1172428,0.41850698
624,624,0.041999202,0.0021654963
907,966,2.054584,0.37656796
441,441,1.1433513,0.7649273
893,893,0.7779646,0.81971467
411,411,0.24958555,0.8709208
250,250,1.220748,0.083474815
787,787,0.16026661,0.74164873
687,687,0.0021007443,0.0009610653
855,855,1.630353,0.33340573
511,511,0.6357337,0.78059626
947,947,1.5833645,0.6164832
198,198,0.71327806,0.029173613
560,560,0.014021235,0.008704305
324,324,0.023178741,0.0027291179
551,551,0.70852745,-0.23258436
721,721,0.0035387832,0.0026649833
932,932,0.011284051,0.0092586875
657,845,1.1379389,0.6265949
112,112,0.011414702,0.23985136
959,959,0.51420593,0.7296831
630,630,0.05045017,0.5081631
693,660,2.5456634,0.41638735
219,359,2.1234915,0.5715155
770,770,0.00035623653,0.00025361776
299,299,0.037200775,0.003806591
492,492,0.039656863,0.81416076
188,188,0.2888453,-0.0136476755
265,265,0.8288609,0.68528837
142,142,0.11428851,0.015315831
191,191,0.059739687,-0.001803875
494,494,0.2387962,-0.048959613
310,310,0.011161799,0.0071882606
375,375,0.10442455,0.94305456
332,332,0.3167867,0.9589927
833,833,0.051683545,0.86098635
419,531,0.9680803,-0.083397985
254,254,0.017124508,0.47519547
848,848,3.1636128,0.20539272
647,647,0.46040076,0.48497757
582,582,0.87293226,0.22145522
122,122,0.9938704,0.4867887
567,567,0.577392,0.24738419
489,981,0.61943626,-0.061482787
343,342,0.47709087,0.8541001
279,279,0.19399871,0.004860401
207,656,0.86317825,0.10075602
381,371,0.028753629,0.09229505
595,913,2.0251172,0.4082688
199,197,0.90722716,-0.4867961
725,899,3.2874308,0.21506727
983,983,0.0059288694,0.0020338893
832,832,0.105572715,0.04279089
360,360,0.09966907,0.03781712
875,875,0.27641463,0.95532405
125,316,0.08127147,0.49533704
873,873,0.013597431,-0.0006944537
92,92,0.0024569724,0.0008853674
8,8,0.05671372,0.0068249702
