predictions,labels,entropys,plpds
33,33,0.048606403,0.015739799
196,190,1.2937043,0.481882
349,348,0.33915013,-0.05214691
531,826,0.20155369,-0.00788945
912,912,1.180247,0.62684673
166,166,1.413148,0.5686547
592,592,0.049236126,0.90825933
714,714,0.06003613,0.93304557
571,571,0.029927723,0.01942581
11,11,0.27910334,0.10778165
635,635,0.11312062,-0.00068449974
866,866,0.13966551,0.11435598
826,826,0.22146595,0.02653408
377,377,0.5527759,0.5487977
532,532,0.36854392,0.48229384
435,804,1.9259644,0.37581995
665,670,0.8691536,0.8075658
819,546,1.1002533,-0.016612351
634,634,0.27161598,0.40027362
46,40,1.8026952,-0.0935145
249,174,2.4115136,0.13698605
379,379,0.4643251,0.79958856
973,973,0.1018454,0.03334433
370,370,0.10013934,0.94576204
733,733,1.0380716,0.17775327
233,252,1.7776248,0.43220964
684,684,1.9112191,0.42996633
305,305,0.20039088,-0.012824893
909,567,1.7339557,0.61452436
622,622,0.8639802,0.19747722
357,358,0.34650695,0.38056904
931,931,0.17762482,0.74605304
812,812,0.07077478,0.9938099
368,368,0.06661966,0.023503244
334,334,0.12193595,0.040716946
835,835,0.4694473,0.804736
352,352,0.49057692,0.29254884
463,463,0.5570339,-0.04514706
848,482,1.0849707,0.389992
589,589,0.18083534,0.2622164
188,188,0.19503288,0.02272445
769,769,0.25013834,0.023373961
115,1,1.3943837,0.49613088
90,90,0.033184893,0.0009840131
374,374,1.7332696,0.44166878
674,674,0.675786,0.83476466
893,636,0.35997507,0.2860722
845,845,0.44969833,0.030293465
799,799,0.20160669,0.088983595
912,912,0.032904867,0.015060723
850,911,1.2316494,-0.43928608
315,315,0.11035373,0.3775087
218,218,1.0289056,0.76715636
454,454,0.57419074,0.8379426
870,612,0.059641887,0.35609478
289,289,0.100886896,0.08735776
787,971,0.045637123,0.9898777
182,202,1.8584789,0.100247085
197,197,0.3175856,0.35496783
657,744,0.5758898,-0.00031632185
178,178,0.1068916,0.00670743
773,773,0.08259161,0.6959748
852,852,0.06121039,-0.0008235574
747,744,1.5630143,0.50450563
