predictions,labels,entropys,plpds
379,372,4.4125023,0.019957464
770,770,0.0031774996,0.001995325
615,615,0.04364705,0.05940169
479,479,1.8057272,0.59908605
336,336,0.033403456,0.025125504
117,117,0.0040303357,0.013278723
734,734,0.26338965,0.02876997
95,95,0.027214913,0.012377083
21,14,2.3882234,0.3714403
562,562,0.0033422988,0.01581186
515,515,0.7620766,-0.004371524
869,359,4.013732,0.3110177
345,488,1.7956116,0.6629779
931,930,1.7997565,0.5142431
824,411,1.0148263,0.7482449
685,685,0.008348855,-0.00027549267
700,700,0.31967515,0.70447147
843,843,0.050121002,0.5386785
989,989,0.025534702,0.0031058192
902,902,0.063324556,0.888712
870,444,0.9645393,0.8342261
369,369,0.33795503,-0.04076773
418,418,1.8412018,0.6639151
661,661,0.11841743,0.57252663
512,512,0.45247695,0.809952
183,233,1.3857534,0.43312678
842,842,0.19766237,0.24403769
874,874,0.09947562,0.3478861
430,430,0.03668023,0.0067296624
347,347,0.03293921,0.72086763
517,517,0.057013586,0.025149107
78,78,0.03478758,0.6270462
178,178,0.9589315,0.8143995
764,764,0.17910847,0.6520028
673,419,0.48206487,0.3203063
670,670,0.18058531,0.042597294
433,931,2.9952416,0.28259552
359,359,0.94845873,0.163755
848,481,1.3773853,0.18964294
991,991,0.07684609,0.04474032
491,491,0.0066621527,0.52201986
566,566,0.033523746,0.013131022
267,267,0.06254956,0.016450703
830,715,1.892504,0.24005146
768,768,0.73140895,0.37492663
973,973,0.12437571,0.025486887
997,997,0.012215983,0.0071064234
553,553,0.17667772,0.4940664
780,724,0.6479878,0.12381768
418,418,2.4037259,0.24140969
329,126,1.0905025,0.7674134
414,885,1.9717307,0.47070962
115,115,0.097583994,0.93063354
196,196,0.043949865,0.05603552
728,394,2.5030413,0.113571316
278,277,0.5989157,-0.06897557
930,930,0.089314476,0.27498603
398,398,0.0144598475,0.0036849976
22,22,0.123330355,0.2024489
101,101,0.8147235,0.47582772
752,752,0.18785757,0.9722028
923,762,2.3332438,0.35175776
171,171,1.1159489,0.6146314
717,436,1.9533391,0.25659293
