predictions,labels,entropys,plpds
966,966,0.1299988,0.055577636
462,462,0.14380217,0.52015615
69,69,0.15110528,0.063586
594,594,0.7755014,0.8010826
605,605,1.1081151,-0.28036165
469,469,0.14792034,0.9514315
865,509,0.17354992,0.0021916628
554,554,0.11237991,0.32287282
16,16,0.0977349,0.12283623
93,93,0.7931381,0.8683794
292,292,0.3727962,0.06924641
432,432,0.7650442,-0.016052663
805,805,0.063744254,0.042091906
426,426,0.09437762,0.005798936
151,151,0.8136067,0.6996387
621,621,0.11788893,0.67028844
997,997,1.8516622,0.40483385
89,89,0.6985521,0.010819256
889,889,0.5617138,-0.06316662
662,662,1.1291975,0.22591767
465,465,0.11621367,0.25138682
903,903,0.044698574,0.19187468
457,457,0.37343195,0.026226223
234,237,1.3469372,0.3778811
487,590,0.18806222,0.13733774
328,328,0.67466843,0.59145105
100,100,0.09186418,0.060757577
581,581,0.25703114,0.033127666
139,139,0.2272157,0.07665461
196,196,0.21126425,0.28453666
340,340,0.15539086,0.0032708049
932,932,0.16773881,0.043667972
887,663,0.38255018,0.09723532
800,800,0.13947518,0.037193358
64,59,0.41212237,0.026266813
688,851,1.6831614,0.74936825
70,70,0.091406256,0.020669341
865,652,0.41757673,0.92477703
68,68,0.8594438,0.029383063
659,659,0.040683284,0.018624246
775,775,2.5394142,0.41749477
836,615,4.5467296,0.10224735
72,72,1.2534224,-0.034388423
72,72,1.0286305,0.06491405
375,375,0.1598002,0.05962789
515,515,0.71065724,0.2942188
207,434,1.0829302,0.18080407
227,227,1.6854305,0.5867856
489,437,3.4052396,0.21934588
739,805,3.0275118,0.337534
634,646,1.607694,0.5729701
11,11,0.326537,-0.013818324
881,881,0.050039187,0.058270037
415,415,0.16893381,0.23791385
143,143,0.04689593,0.0051330924
563,563,0.4730915,0.529446
545,545,0.05126667,0.0085296035
415,415,0.56424356,0.848315
441,441,0.4070384,0.88791907
664,664,1.2109668,0.5516154
871,871,1.1648064,0.62065774
712,925,2.150005,0.4022702
483,972,2.545883,0.45356518
875,875,0.1073698,0.1387921
