predictions,labels,entropys,plpds
435,435,1.30217,0.6628655
978,445,0.07947109,0.02983421
538,538,0.39024734,0.8397121
162,166,0.7854711,0.1175552
667,667,0.052838918,0.98611593
76,76,0.020012904,0.014982462
222,222,0.35979837,0.80729556
224,224,0.06592843,0.64102745
31,32,0.04163306,0.004379332
864,864,0.049144693,0.068511486
102,102,0.026352473,0.0036005974
657,744,0.6752662,-0.0016578436
764,413,0.5729579,-0.1178996
95,94,1.8762772,0.44081798
448,448,0.09051202,0.9902978
400,667,0.88017756,0.53395134
72,77,0.63539773,-0.20616013
9,9,0.008448022,0.0034640431
839,839,0.08163674,0.5334542
932,932,0.087275654,0.5402958
891,891,0.20141742,0.9280305
785,584,2.0887837,-0.3340745
854,854,0.94084597,0.7425741
517,829,0.9235829,0.62521315
405,405,0.023421392,0.6334969
329,329,0.023951132,0.009848535
485,848,1.1386913,-0.07342768
636,636,0.041199677,0.3890282
950,772,1.2156185,0.3252501
53,53,0.07092796,0.021002948
825,825,0.38261402,0.9312849
39,39,0.077389754,0.032331586
827,827,1.169157,0.39220643
469,469,0.009197885,0.0758031
95,95,0.3192711,0.9566614
299,299,0.045506537,0.0041587353
189,184,0.7026747,0.73444027
855,999,3.387681,0.18341173
178,178,0.2616492,0.38318843
890,890,0.79529333,0.10633248
547,547,0.29236493,0.45910785
263,264,0.7904854,0.67283773
472,472,0.06636718,0.29500544
939,390,2.5168426,0.4619627
596,596,0.07436037,0.1320796
409,426,1.014902,-0.036469042
164,189,3.6145802,-0.015097514
719,719,0.0055300673,0.003258109
679,837,1.1737955,0.53866947
877,877,0.14919443,0.0773136
738,738,0.0067550973,0.0017205477
81,81,0.017417058,0.054008365
89,89,0.07267307,0.036138773
721,721,0.06276474,0.021301746
653,901,0.06722555,0.98844695
679,679,1.0388172,-0.35175526
707,707,0.018210668,0.55240715
923,923,1.454664,0.5545227
649,649,0.004416015,0.0040242076
284,285,0.4293458,0.039132714
944,944,0.003647759,0.013098419
905,905,0.3441916,-0.038760066
480,848,3.4511144,0.22482179
455,455,0.012307843,0.042218745
