predictions,labels,entropys,plpds
752,752,0.08510569,0.814482
671,671,0.059254624,-0.0048633814
984,984,0.23581782,-0.022423804
248,248,0.7589509,0.33019722
186,193,1.3184116,0.076936245
573,573,0.22187322,0.45546138
742,713,0.44050992,0.16063654
112,112,0.03927112,0.009001851
399,796,0.5021765,0.89123994
967,666,1.5375988,0.7907476
783,783,0.0042625414,4.184246e-05
868,588,0.9581317,0.47754773
784,784,1.1445875,0.7222232
242,242,0.03268234,0.007019162
655,824,2.126175,0.4507067
734,734,0.022461707,0.01796484
272,272,1.1833003,0.4264437
25,25,0.21219036,0.13220143
419,610,1.7973,0.5517238
467,467,0.06284717,0.005708933
434,434,1.1490676,0.4096303
60,60,1.6194818,0.5189266
304,305,0.5343875,0.84581375
907,907,0.20793274,0.08778936
651,651,0.97193027,0.6165886
713,713,0.0067532915,0.0028572083
137,137,0.08949193,0.7361676
706,706,0.037368808,0.062708616
233,233,0.027696176,0.9097155
251,251,0.0016325248,0.00027525425
164,164,0.046187207,-0.00206244
820,820,0.014268419,0.99838537
633,759,1.0443705,0.635212
421,421,0.023704965,0.000677824
195,195,0.43692794,0.30861568
971,971,0.011147469,0.0019013286
280,280,0.28365397,0.18719584
920,920,0.087742016,0.100851715
124,124,0.03255172,-0.0017368197
802,802,0.095641,0.117189646
531,531,0.36960125,0.8864065
178,178,0.021548504,0.74610126
193,193,0.31702748,-0.026485324
342,342,0.5470448,0.7075348
357,357,0.19055995,0.18209696
483,698,0.25765228,0.0049351454
646,646,0.039784394,0.4833622
75,75,0.06884521,-0.011234939
319,319,0.07673892,0.5207876
654,717,0.78655624,0.7294743
914,914,0.09666919,0.803985
5,5,0.000834027,0.020146608
785,478,0.9268843,0.75115097
570,570,0.19296986,0.9698804
295,295,0.11570232,0.18779415
284,284,0.0027710372,0.0026819706
676,676,0.008106634,0.074317336
378,381,0.04487249,0.0053788424
991,991,0.01830403,0.0017117858
196,198,0.7292543,0.36205414
540,540,0.0006620445,0.00022357702
966,907,0.2731761,0.1686039
548,548,0.011740081,0.23481661
762,762,0.0011118504,0.017089188
