predictions,labels,entropys,plpds
454,454,0.40815765,-0.036662817
155,204,1.0217059,0.5267525
416,416,0.4927811,0.5624277
17,17,0.001340413,0.00058597326
193,187,1.2629867,0.36551094
442,442,1.7592436,0.47390333
388,388,0.004538874,7.098913e-05
884,884,0.132595,0.015369475
843,843,1.3108438,0.5340156
620,526,0.9103937,0.33743334
524,461,0.6006197,-0.080129385
60,29,3.6691203,0.26887468
833,525,2.0707395,0.28682986
791,791,0.5403515,0.90364134
0,0,0.012476438,0.040786266
278,277,0.38527215,-0.08245236
545,545,0.017385295,0.93207794
837,836,1.6700499,0.54325193
507,507,0.07950887,0.047258973
308,308,0.012845794,0.0047977567
630,630,0.39064154,-0.014516592
547,547,0.030192032,0.9169976
788,652,4.025196,0.27514666
283,283,0.022070497,0.0137676
0,0,0.04729127,0.13919377
123,123,0.12752219,0.046513855
33,33,0.09063995,0.02237904
981,876,4.016342,0.22475787
127,127,0.6562706,0.90592176
819,819,0.45660353,0.81486756
442,663,0.3910511,-0.011113882
913,913,0.62953204,0.59256893
345,345,0.15112437,0.4664927
538,557,0.6580256,0.26774555
188,189,0.6845078,0.6265358
506,506,3.547109,0.48562098
246,246,0.030131795,0.0018065572
552,808,0.06770941,0.16181207
30,30,0.6478106,0.84095806
420,420,0.06989963,0.020195961
647,647,0.03544999,0.99459743
827,827,0.038123272,0.66090393
659,659,1.6788654,0.4007907
199,199,0.31338948,0.14308774
799,648,3.671108,0.27814993
25,25,0.60698366,0.848505
432,432,0.11850638,0.9355268
516,516,0.5832098,0.4928489
606,606,0.036475234,0.9958906
557,560,2.4745426,0.3698249
995,995,0.0051090373,0.009887636
390,28,2.8002956,0.29063654
164,210,1.0392156,0.5785458
588,790,1.1207416,0.44107836
881,401,0.6351644,0.8761108
463,707,1.213685,0.81794846
992,947,0.084789775,9.006262e-05
277,277,0.20668845,-0.012130797
613,745,1.0533626,-0.24039644
312,312,0.5952703,0.555835
937,937,0.010102265,-0.000541687
17,17,0.055241063,0.37081546
642,642,0.006656711,0.0016135573
530,530,0.5788896,0.6852458
