predictions,labels,entropys,plpds
857,857,0.003897532,0.5573077
117,117,0.137088,0.9777098
738,738,0.034550663,0.032835007
233,233,0.07412635,-0.008016348
753,753,0.18905434,0.97516054
129,129,0.008360088,0.006768942
799,706,0.68289506,0.7965605
788,770,0.003445337,0.012300849
914,914,0.032239877,0.18991172
737,438,0.2596807,0.040788352
370,370,0.08296077,-0.0076858997
237,237,0.6012472,0.17137843
846,846,0.6029929,0.68517137
912,912,0.001784821,0.008190751
674,674,0.13372198,0.005726695
620,501,0.7749482,0.7278303
545,545,0.007875023,0.0061860085
100,100,0.0075306315,-0.00014543533
422,422,0.0051398166,0.055601478
676,676,0.24288513,0.5436765
170,170,1.273838,0.4401437
146,146,0.35497987,-0.010083675
50,50,0.31575435,0.5528817
769,769,0.019394668,0.13930595
922,922,0.10547824,0.04638475
554,554,0.011986902,0.051555395
223,223,0.007109579,0.097254455
261,261,0.11869257,0.32993197
485,909,3.3113494,0.1714608
540,540,0.0016020492,0.0026117563
741,741,0.15694153,0.7401977
460,525,1.4634951,0.54940444
269,269,0.58299214,0.060528934
198,198,0.6929459,-0.061881423
452,452,0.44012788,0.9158184
775,775,0.23200926,0.6996777
681,526,1.895468,0.24403463
62,61,0.06571475,0.20810914
978,978,0.18197252,0.9471132
597,597,0.14138734,0.035242856
949,949,1.3460062,-0.02072364
651,651,0.25182137,0.9613951
770,811,0.70173377,0.039331377
425,425,0.033695057,0.23667002
753,753,0.021888398,0.004279554
827,827,0.30671796,0.85916805
833,833,0.06850474,0.9912365
109,109,0.1517166,-0.0043314695
943,943,0.017966293,1.9073486e-06
61,68,2.5625377,0.30543524
56,56,0.471954,0.060838103
127,127,0.016036572,0.0027996302
556,827,0.24037707,0.58318615
3,2,0.5757114,-0.20200247
428,428,0.06024518,0.011132777
105,105,0.00086683966,0.0031985044
942,942,0.35332063,0.9403452
89,89,0.021236062,0.99221134
401,401,0.026308373,0.020225108
173,173,0.21708772,-0.033840537
959,959,0.0009761901,0.00011086464
991,991,0.002356143,0.0006353855
320,320,0.4703297,-0.11295259
774,774,0.07584962,0.006984532
