predictions,labels,entropys,plpds
300,300,0.0912985,0.965008
314,314,0.084770456,0.992209
174,174,0.101452366,0.043849826
144,144,0.003196156,0.0033682585
222,222,1.839453,0.4800296
206,206,0.031352624,0.9392846
711,711,1.8071424,0.5272653
959,959,0.03366092,0.03586662
945,945,0.01957665,0.003370285
752,752,0.0141191585,0.030010998
871,871,0.06481592,-0.0008561611
64,64,0.11572106,0.004492402
614,614,0.0068127736,0.03371346
241,241,1.0017605,0.635367
888,888,0.02262438,0.033261597
332,332,0.07123609,0.14036876
849,725,0.19167536,0.32693702
899,849,1.2501376,0.26691425
287,287,0.027001902,0.003103137
898,898,0.3721575,0.33076322
269,269,1.0684882,0.30633518
879,879,0.028796086,-0.00095164776
679,679,0.037241146,0.011400223
242,242,0.012817547,0.007142782
162,162,0.088091254,0.23800051
790,790,0.0008944035,0.0010406971
441,441,1.7170303,0.15674388
162,162,0.8464173,-0.23766506
971,971,0.018238105,0.015342355
237,151,1.5986192,-0.39724013
85,85,0.05459988,0.00078749657
931,931,0.0012776784,0.0032778382
276,276,0.011483914,0.004652083
849,505,0.5044508,0.64730334
758,758,0.009152378,0.28049457
628,536,0.7309265,0.7121249
322,322,0.0015555753,0.003205359
897,897,0.01339151,0.026838958
773,773,1.642974,0.63223815
364,364,0.0014004905,0.0032759905
796,796,1.5961127,0.2416606
157,157,0.0172914,0.39772624
757,757,0.46096143,0.7042705
724,724,0.005402214,0.0070161223
142,142,0.026530199,0.0114972
973,973,0.07560006,-0.0045053363
751,751,0.50224215,0.018810928
348,348,0.014287263,0.0027765632
621,621,0.03534475,0.006162107
681,620,0.8206476,0.55237705
812,812,0.010120081,0.02238518
77,77,0.07637141,0.38506907
381,381,0.52644664,0.17368662
556,556,0.009134429,0.71440774
650,650,0.007514459,0.00066047907
395,26,2.5430307,0.32751495
536,536,0.18583758,0.4677837
637,637,0.13713868,0.11349678
441,441,0.72444487,0.2849738
387,387,0.009821695,0.36806893
683,683,0.22440323,0.2042293
937,937,0.2827225,-0.061404526
114,114,0.015237353,0.0061889887
487,487,0.24569622,-0.027434587
