predictions,labels,entropys,plpds
854,854,0.20231256,0.0840354
792,792,0.1833832,-0.0028852224
250,238,0.6112107,0.3401078
580,580,0.074975885,0.073299944
146,146,0.012704657,0.0043029785
77,77,0.57449234,-0.0049524903
772,772,0.005877328,0.016184926
707,707,0.029826544,0.0063337088
814,484,0.71961486,0.81216884
709,467,2.31001,0.36022207
598,598,2.2013025,0.33336276
907,966,1.0443485,-0.08824319
631,692,1.6281693,0.23250487
965,965,0.009015418,0.048194945
439,439,0.22079425,0.0062192082
643,960,0.98245156,0.49252674
58,58,0.13272911,0.13379508
882,882,0.03583794,0.007261455
139,81,0.40478963,0.914333
218,218,0.59506136,0.016975999
488,490,0.9093214,0.0525226
258,258,0.08110526,0.09055114
344,344,0.068223044,0.97323734
351,351,0.85797024,0.068721354
384,377,0.9865049,0.66315204
179,295,2.408272,0.19529086
269,269,0.17683257,-0.012539923
155,155,0.41992104,0.50673985
930,930,0.088403255,0.119279265
357,357,0.10625343,0.20529842
928,928,0.160101,0.87694275
659,479,1.5975713,0.6026311
427,427,0.11027662,0.22969657
404,404,0.069857195,0.017246366
401,401,0.06995739,0.49045533
88,88,0.012342399,0.0017123222
191,191,0.06692636,0.02649653
986,986,0.008976098,-0.00026738644
618,928,2.6014779,0.35813552
661,661,0.022155268,0.030848145
228,228,0.16316165,-0.017463863
406,406,0.35463005,0.21326762
983,983,0.05658574,0.08391112
362,362,0.029515427,0.032721043
885,721,0.8842718,0.5789577
105,105,0.06052441,0.44436586
476,476,0.4016227,0.4500071
554,554,0.10878903,0.05903828
321,321,0.06879343,0.056768894
548,453,0.9416463,0.65085006
272,272,0.90729284,0.25063926
147,147,0.002898321,0.00010764599
212,212,0.2667351,0.019195557
848,848,0.035623867,0.3556313
907,907,0.29229456,0.047793806
410,410,0.026634619,0.003342986
526,526,0.62120444,-0.12761647
481,482,0.7817788,0.82012737
483,483,0.12200743,0.9806327
692,692,2.3620872,0.4092673
409,892,0.21988526,0.6706315
155,155,0.2238626,0.21338546
556,857,2.957662,0.41319755
884,884,0.68539804,0.081237555
