predictions,labels,entropys,plpds
921,921,0.046585664,0.13424933
22,22,0.083850205,0.9140954
823,617,3.8967483,0.17407826
527,782,0.77935886,0.54562825
331,331,0.049707577,0.11357981
59,59,0.512438,0.05404991
975,975,0.4191119,0.87497973
594,594,0.015890405,-0.00031524897
701,701,0.02915745,0.02274692
741,741,0.0056524007,0.33949912
329,329,0.033371,0.3799857
422,543,0.9133438,0.8087875
538,787,0.4814865,0.079075694
151,151,0.2094804,0.08228636
509,509,0.20259693,-0.0118252635
220,220,0.38942456,0.2575842
823,823,0.46817634,0.8703688
945,945,0.010619318,0.0011106133
112,112,0.0052053933,-0.00035083294
835,835,0.020927493,0.23139292
713,713,0.024538128,0.007054448
516,516,0.76188326,0.61857325
958,958,1.7282654,-0.023434877
353,353,0.15641025,0.1747688
838,838,0.13591206,0.28003514
716,881,3.4274254,0.0841034
849,849,0.37870106,0.93860245
857,857,0.6968758,0.89818776
696,696,0.3413713,0.94095427
506,506,0.08535747,0.77741283
727,727,0.02250021,0.016703486
109,109,0.15448302,0.8029207
980,980,0.0067575164,0.3057586
225,235,1.7914265,0.23954391
59,55,0.96962845,0.05959642
611,611,0.013232496,-0.0006275773
968,968,1.4990032,-0.40567574
619,846,0.747328,-0.28689918
892,892,0.57166034,0.38087428
827,827,0.05968389,0.97337186
294,294,0.04567211,0.010369062
355,355,0.011703007,0.5899259
963,964,0.09878951,0.9425711
140,140,0.008429325,-0.00016540289
730,730,0.009280059,0.028488219
725,901,0.7597816,0.77161855
516,520,1.4457804,0.4576281
683,966,2.1998382,0.19603887
76,76,0.01853247,0.026380539
600,600,0.6178864,0.6447778
517,517,0.04471547,-0.00064754486
456,456,0.04453156,0.5094275
968,935,2.303963,0.56865704
66,66,0.28802773,0.5034903
10,17,0.17775597,0.17962784
854,854,0.01107343,0.7003089
584,398,1.7083783,0.4117962
86,86,1.1708376,0.02361989
790,790,0.41867077,0.8650981
400,400,0.8506696,0.55797213
696,696,0.003589872,0.0006350279
955,955,0.027636267,0.018972635
368,368,0.08630208,0.24983752
845,845,0.40472358,-0.027654111
